"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 10:00","2000","11","14","10:00","","3.7","","-2.1","","66","","23","","26","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 11:00","2000","11","14","11:00","","4.5","","-1.8","","64","","23","","24","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 12:00","2000","11","14","12:00","","5.0","","-1.3","","64","","23","","32","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 13:00","2000","11","14","13:00","","5.5","","-1.3","","62","","23","","22","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 14:00","2000","11","14","14:00","","5.9","","-1.5","","59","","23","","30","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 15:00","2000","11","14","15:00","","6.2","","-1.9","","56","","24","","22","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 16:00","2000","11","14","16:00","","5.3","","-2.2","","58","","23","","33","","15.0","","99.93","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 17:00","2000","11","14","17:00","","5.3","","-0.8","","65","","23","","37","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 18:00","2000","11","14","18:00","","5.1","","0.5","","72","","24","","41","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 19:00","2000","11","14","19:00","","5.1","","0.9","","74","","24","","43","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 20:00","2000","11","14","20:00","","4.6","","0.5","","75","","25","","37","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 21:00","2000","11","14","21:00","","4.6","","1.0","","77","","24","","33","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 22:00","2000","11","14","22:00","","4.3","","0.2","","75","","26","","33","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-14 23:00","2000","11","14","23:00","","4.0","","0.5","","78","","27","","19","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 00:00","2000","11","15","00:00","","3.8","","0.5","","79","","24","","30","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 01:00","2000","11","15","01:00","","3.7","","-0.4","","75","","26","","33","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 02:00","2000","11","15","02:00","","3.6","","-0.1","","77","","26","","30","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 03:00","2000","11","15","03:00","","3.5","","-0.1","","77","","25","","32","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 04:00","2000","11","15","04:00","","3.5","","0.0","","78","","25","","33","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 05:00","2000","11","15","05:00","","3.4","","-0.1","","78","","26","","32","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 06:00","2000","11","15","06:00","","2.8","","0.3","","84","","25","","28","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 07:00","2000","11","15","07:00","","2.7","","0.0","","82","","25","","35","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 08:00","2000","11","15","08:00","","3.3","","0.2","","80","","25","","35","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 09:00","2000","11","15","09:00","","3.9","","0.3","","77","","25","","35","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 10:00","2000","11","15","10:00","","5.1","","0.1","","70","","26","","28","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 11:00","2000","11","15","11:00","","5.6","","0.1","","68","","26","","35","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 12:00","2000","11","15","12:00","","5.1","","-0.2","","69","","26","","35","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 13:00","2000","11","15","13:00","","4.3","","-0.4","","71","","25","","33","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 14:00","2000","11","15","14:00","","4.4","","0.1","","74","","26","","39","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 15:00","2000","11","15","15:00","","4.7","","-0.3","","70","","26","","32","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 16:00","2000","11","15","16:00","","4.7","","-0.4","","69","","25","","37","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 17:00","2000","11","15","17:00","","4.5","","-1.6","","65","","26","","35","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 18:00","2000","11","15","18:00","","4.5","","-1.7","","64","","26","","30","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 19:00","2000","11","15","19:00","","4.2","","-1.3","","67","","25","","28","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 20:00","2000","11","15","20:00","","4.1","","0.1","","75","","24","","30","","15.0","","100.51","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 21:00","2000","11","15","21:00","","3.8","","-0.4","","74","","24","","28","","12.9","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 22:00","2000","11","15","22:00","","3.8","","-0.3","","75","","24","","32","","12.9","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-15 23:00","2000","11","15","23:00","","3.9","","-2.1","","65","","23","","30","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 00:00","2000","11","16","00:00","","3.4","","-2.3","","66","","26","","24","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 01:00","2000","11","16","01:00","","2.8","","-2.9","","66","","28","","19","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 02:00","2000","11","16","02:00","","2.3","","-3.0","","68","","28","","13","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 03:00","2000","11","16","03:00","","2.5","","-2.7","","69","","25","","17","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 04:00","2000","11","16","04:00","","2.5","","-2.3","","71","","25","","17","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 05:00","2000","11","16","05:00","","2.9","","-1.9","","71","","24","","19","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 06:00","2000","11","16","06:00","","2.8","","-2.2","","70","","26","","22","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 07:00","2000","11","16","07:00","","3.5","","-1.9","","68","","21","","19","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 08:00","2000","11","16","08:00","","4.7","","-1.5","","64","","23","","20","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 09:00","2000","11","16","09:00","","5.1","","-0.3","","68","","21","","19","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 10:00","2000","11","16","10:00","","6.0","","2.1","","76","","19","","19","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 11:00","2000","11","16","11:00","","7.1","","2.8","","74","","21","","37","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 12:00","2000","11","16","12:00","","7.4","","2.1","","69","","20","","35","","15.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 13:00","2000","11","16","13:00","","7.5","","1.5","","66","","20","","35","","15.0","","99.56","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 14:00","2000","11","16","14:00","","7.6","","2.0","","68","","20","","37","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 15:00","2000","11","16","15:00","","7.9","","1.8","","65","","20","","30","","15.0","","99.36","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 16:00","2000","11","16","16:00","","8.0","","3.5","","73","","21","","52","","15.0","","99.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 17:00","2000","11","16","17:00","","7.9","","3.9","","76","","22","","39","","15.0","","99.23","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 18:00","2000","11","16","18:00","","7.2","","4.4","","82","","22","","52","","12.9","","99.23","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 19:00","2000","11","16","19:00","","7.4","","4.7","","83","","21","","43","","15.0","","99.13","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 20:00","2000","11","16","20:00","","7.5","","5.3","","86","","21","","61","","15.0","","99.06","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 21:00","2000","11","16","21:00","","6.6","","4.2","","85","","21","","43","","15.0","","98.96","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 22:00","2000","11","16","22:00","","6.6","","4.0","","83","","25","","35","","15.0","","99.03","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-16 23:00","2000","11","16","23:00","","5.6","","2.9","","83","","24","","41","","15.0","","99.06","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 00:00","2000","11","17","00:00","","5.6","","2.7","","82","","25","","37","","15.0","","99.09","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 01:00","2000","11","17","01:00","","5.7","","2.4","","79","","24","","43","","12.9","","99.09","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 02:00","2000","11","17","02:00","","5.3","","2.0","","79","","25","","43","","15.0","","99.13","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 03:00","2000","11","17","03:00","","5.2","","2.1","","80","","26","","44","","15.0","","99.16","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 04:00","2000","11","17","04:00","","4.9","","1.9","","81","","26","","41","","15.0","","99.23","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 05:00","2000","11","17","05:00","","4.5","","1.4","","80","","26","","33","","15.0","","99.33","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 06:00","2000","11","17","06:00","","4.2","","0.4","","76","","27","","32","","15.0","","99.36","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 07:00","2000","11","17","07:00","","3.7","","-0.5","","74","","26","","32","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 08:00","2000","11","17","08:00","","3.4","","-1.0","","73","","27","","24","","15.0","","99.53","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 09:00","2000","11","17","09:00","","3.4","","-3.2","","62","","29","","28","","15.0","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 10:00","2000","11","17","10:00","","3.9","","-3.6","","58","","29","","37","","15.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 11:00","2000","11","17","11:00","","4.5","","-3.5","","56","","29","","35","","15.0","","99.77","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 12:00","2000","11","17","12:00","","4.7","","-3.7","","54","","31","","32","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 13:00","2000","11","17","13:00","","5.1","","-3.6","","53","","27","","24","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 14:00","2000","11","17","14:00","","4.4","","-3.2","","58","","30","","24","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 15:00","2000","11","17","15:00","","4.1","","-3.2","","59","","29","","26","","15.0","","100.04","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 16:00","2000","11","17","16:00","","3.1","","-3.6","","61","","28","","28","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 17:00","2000","11","17","17:00","","2.8","","-2.8","","67","","28","","19","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 18:00","2000","11","17","18:00","","2.7","","-2.5","","69","","28","","20","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 19:00","2000","11","17","19:00","","2.5","","-2.1","","72","","27","","20","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 20:00","2000","11","17","20:00","","2.4","","-1.7","","74","","26","","26","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 21:00","2000","11","17","21:00","","2.0","","-1.7","","76","","26","","22","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 22:00","2000","11","17","22:00","","2.7","","-0.9","","77","","26","","33","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-17 23:00","2000","11","17","23:00","","2.6","","-1.4","","75","","27","","28","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 00:00","2000","11","18","00:00","","2.3","","-1.4","","77","","26","","30","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 01:00","2000","11","18","01:00","","2.5","","-2.4","","70","","26","","44","","15.0","","100.64","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 02:00","2000","11","18","02:00","","1.6","","-3.0","","71","","28","","19","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 03:00","2000","11","18","03:00","","2.4","","-2.2","","72","","26","","32","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 04:00","2000","11","18","04:00","","2.3","","-2.4","","71","","27","","35","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 05:00","2000","11","18","05:00","","2.3","","-1.8","","74","","25","","26","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 06:00","2000","11","18","06:00","","2.1","","-2.4","","72","","24","","32","","15.0","","100.84","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 07:00","2000","11","18","07:00","","1.8","","-3.2","","69","","24","","37","","15.0","","100.88","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 08:00","2000","11","18","08:00","","1.6","","-3.2","","70","","25","","32","","15.0","","100.94","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 09:00","2000","11","18","09:00","","1.6","","-3.0","","71","","26","","30","","15.0","","100.94","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 10:00","2000","11","18","10:00","","2.2","","-3.4","","66","","25","","30","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 11:00","2000","11","18","11:00","","2.6","","-4.1","","61","","25","","33","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 12:00","2000","11","18","12:00","","3.3","","-4.4","","57","","25","","30","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 13:00","2000","11","18","13:00","","3.8","","-4.2","","56","","26","","28","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 14:00","2000","11","18","14:00","","3.3","","-4.1","","58","","25","","30","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 15:00","2000","11","18","15:00","","3.8","","-4.3","","55","","24","","28","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 16:00","2000","11","18","16:00","","2.9","","-5.2","","55","","26","","20","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 17:00","2000","11","18","17:00","","2.5","","-6.0","","53","","25","","26","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 18:00","2000","11","18","18:00","","2.1","","-5.6","","57","","25","","32","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 19:00","2000","11","18","19:00","","1.6","","-5.9","","57","","24","","33","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 20:00","2000","11","18","20:00","","1.2","","-3.8","","69","","24","","28","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 21:00","2000","11","18","21:00","","0.9","","-4.1","","69","","25","","24","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 22:00","2000","11","18","22:00","","0.2","","-6.1","","63","","26","","39","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-18 23:00","2000","11","18","23:00","","-0.4","","-5.4","","69","","27","","26","","11.3","","100.61","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 00:00","2000","11","19","00:00","","-0.2","","-4.7","","72","","25","","26","","11.3","","100.57","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 01:00","2000","11","19","01:00","","-0.1","","-5.1","","69","","28","","20","","12.9","","100.54","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 02:00","2000","11","19","02:00","","-0.9","","-4.9","","74","","26","","11","","12.9","","100.57","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 03:00","2000","11","19","03:00","","-0.4","","-4.2","","75","","26","","17","","11.3","","100.61","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 04:00","2000","11","19","04:00","","-0.5","","-3.7","","79","","24","","24","","9.7","","100.64","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 05:00","2000","11","19","05:00","","-0.8","","-3.8","","80","","25","","20","","9.7","","100.67","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 06:00","2000","11","19","06:00","","-1.0","","-3.9","","81","","26","","17","","9.7","","100.67","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 07:00","2000","11","19","07:00","","-0.8","","-3.8","","80","","27","","13","","9.7","","100.71","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 08:00","2000","11","19","08:00","","0.1","","-3.3","","78","","25","","22","","12.9","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 09:00","2000","11","19","09:00","","1.0","","-2.5","","77","","24","","32","","11.3","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 10:00","2000","11","19","10:00","","1.6","","-2.5","","74","","24","","26","","11.3","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 11:00","2000","11","19","11:00","","2.6","","-2.9","","67","","23","","22","","12.9","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 12:00","2000","11","19","12:00","","3.6","","-5.1","","53","","25","","19","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 13:00","2000","11","19","13:00","","3.0","","-5.9","","52","","20","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 14:00","2000","11","19","14:00","","3.0","","-5.5","","54","","22","","30","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 15:00","2000","11","19","15:00","","2.8","","-5.1","","56","","21","","24","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 16:00","2000","11","19","16:00","","2.6","","-2.9","","67","","19","","24","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 17:00","2000","11","19","17:00","","2.0","","-2.0","","75","","21","","20","","11.3","","100.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 18:00","2000","11","19","18:00","","1.8","","0.4","","90","","23","","19","","9.7","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 19:00","2000","11","19","19:00","","3.3","","-0.7","","75","","21","","33","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 20:00","2000","11","19","20:00","","2.9","","-2.0","","70","","23","","22","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 21:00","2000","11","19","21:00","","2.6","","-1.9","","72","","26","","9","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 22:00","2000","11","19","22:00","","2.6","","-1.9","","72","","24","","6","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-19 23:00","2000","11","19","23:00","","4.2","","-1.5","","66","","21","","30","","15.0","","100.27","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 00:00","2000","11","20","00:00","","4.5","","-1.1","","67","","20","","35","","15.0","","100.20","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 01:00","2000","11","20","01:00","","4.5","","-0.4","","70","","21","","30","","15.0","","100.10","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 02:00","2000","11","20","02:00","","4.1","","0.5","","77","","19","","32","","15.0","","100.04","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 03:00","2000","11","20","03:00","","4.3","","1.0","","79","","19","","35","","15.0","","99.93","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 04:00","2000","11","20","04:00","","4.2","","1.6","","83","","19","","32","","15.0","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 05:00","2000","11","20","05:00","","4.4","","0.5","","76","","19","","37","","15.0","","99.77","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 06:00","2000","11","20","06:00","","2.9","","1.8","","92","","21","","41","","12.9","","99.73","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 07:00","2000","11","20","07:00","","2.7","","2.1","","96","","22","","43","","11.3","","99.67","","","","","","Heavy Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 08:00","2000","11","20","08:00","","3.0","","0.0","","81","","22","","35","","15.0","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 09:00","2000","11","20","09:00","","2.7","","-1.8","","72","","24","","37","","15.0","","99.63","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 10:00","2000","11","20","10:00","","2.2","","-2.6","","71","","23","","35","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 11:00","2000","11","20","11:00","","2.6","","-2.8","","68","","24","","37","","15.0","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 12:00","2000","11","20","12:00","","1.9","","-2.9","","70","","23","","35","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 13:00","2000","11","20","13:00","","1.7","","-3.0","","71","","24","","35","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 14:00","2000","11","20","14:00","","1.9","","-4.0","","65","","24","","39","","15.0","","99.67","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 15:00","2000","11","20","15:00","","1.4","","-4.3","","66","","24","","41","","15.0","","99.73","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 16:00","2000","11","20","16:00","","1.6","","-4.0","","66","","24","","39","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 17:00","2000","11","20","17:00","","0.8","","-4.2","","69","","23","","32","","15.0","","99.83","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 18:00","2000","11","20","18:00","","0.6","","-4.0","","71","","23","","41","","15.0","","99.83","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 19:00","2000","11","20","19:00","","0.9","","-2.9","","76","","23","","39","","15.0","","99.80","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 20:00","2000","11","20","20:00","","1.1","","-2.7","","76","","25","","39","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 21:00","2000","11","20","21:00","","1.3","","-2.3","","77","","23","","44","","15.0","","99.73","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 22:00","2000","11","20","22:00","","1.4","","-2.0","","78","","23","","43","","15.0","","99.73","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-20 23:00","2000","11","20","23:00","","1.6","","-0.7","","85","","25","","32","","15.0","","99.73","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 00:00","2000","11","21","00:00","","2.6","","-0.4","","81","","26","","33","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-21 01:00","2000","11","21","01:00","","2.0","","-1.1","","80","","26","","37","","15.0","","99.83","","","","","",""
