"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-07 21:00","1995","01","07","21:00","","-9.2","","-13.6","","70","","30","","7","","15.0","","100.67","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-07 22:00","1995","01","07","22:00","","-9.7","","-13.8","","72","","28","","11","","15.0","","100.71","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-07 23:00","1995","01","07","23:00","","-10.4","","-13.8","","76","","28","","9","","15.0","","100.74","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 00:00","1995","01","08","00:00","","-10.6","","-13.5","","79","","28","","11","","15.0","","100.74","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 01:00","1995","01","08","01:00","","-9.9","","-12.7","","80","","31","","6","","15.0","","100.71","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 02:00","1995","01","08","02:00","","-9.1","","-12.3","","78","","32","","4","","15.0","","100.64","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 03:00","1995","01","08","03:00","","-8.0","","-10.0","","85","","25","","17","","15.0","","100.71","","","","-15","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 04:00","1995","01","08","04:00","","-5.4","","-7.5","","85","","25","","26","","15.0","","100.64","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 05:00","1995","01","08","05:00","","-4.6","","-7.1","","83","","23","","32","","15.0","","100.61","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 06:00","1995","01","08","06:00","","-2.2","","-6.3","","73","","21","","41","","15.0","","100.54","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 07:00","1995","01","08","07:00","","-1.8","","-5.3","","77","","23","","39","","15.0","","100.51","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 08:00","1995","01","08","08:00","","-2.4","","-6.3","","75","","24","","41","","15.0","","100.47","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 09:00","1995","01","08","09:00","","-2.6","","-6.7","","73","","25","","41","","15.0","","100.51","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 10:00","1995","01","08","10:00","","-4.0","","-6.0","","86","","23","","48","","4.0","","100.57","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 11:00","1995","01","08","11:00","","-4.3","","-7.7","","77","","23","","43","","5.6","","100.61","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 12:00","1995","01","08","12:00","","-4.2","","-8.1","","74","","25","","46","","9.7","","100.57","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 13:00","1995","01","08","13:00","","-3.9","","-9.3","","66","","25","","37","","15.0","","100.54","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 14:00","1995","01","08","14:00","","-3.8","","-8.5","","70","","24","","39","","15.0","","100.54","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 15:00","1995","01","08","15:00","","-3.5","","-8.9","","66","","24","","41","","15.0","","100.57","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 16:00","1995","01","08","16:00","","-4.0","","-9.0","","68","","25","","37","","15.0","","100.71","","","","-12","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 17:00","1995","01","08","17:00","","-4.3","","-9.6","","66","","25","","35","","15.0","","100.77","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 18:00","1995","01","08","18:00","","-4.8","","-9.1","","72","","23","","37","","15.0","","100.84","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 19:00","1995","01","08","19:00","","-5.6","","-9.3","","75","","24","","37","","15.0","","100.91","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 20:00","1995","01","08","20:00","","-5.7","","-9.4","","75","","24","","30","","15.0","","100.94","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 21:00","1995","01","08","21:00","","-6.0","","-9.0","","79","","25","","26","","15.0","","100.94","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 22:00","1995","01","08","22:00","","-5.5","","-9.0","","76","","24","","32","","15.0","","100.94","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-08 23:00","1995","01","08","23:00","","-5.7","","-9.1","","77","","25","","30","","15.0","","100.94","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 00:00","1995","01","09","00:00","","-5.3","","-8.4","","79","","24","","37","","15.0","","100.88","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 01:00","1995","01","09","01:00","","-5.2","","-8.5","","78","","24","","37","","15.0","","100.94","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 02:00","1995","01","09","02:00","","-5.4","","-8.5","","79","","24","","41","","15.0","","100.98","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 03:00","1995","01","09","03:00","","-5.2","","-8.9","","75","","24","","41","","15.0","","101.01","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 04:00","1995","01","09","04:00","","-5.5","","-9.2","","75","","25","","39","","15.0","","100.98","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 05:00","1995","01","09","05:00","","-6.3","","-9.6","","77","","25","","33","","15.0","","101.04","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 06:00","1995","01","09","06:00","","-6.2","","-8.8","","82","","25","","37","","15.0","","101.11","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 07:00","1995","01","09","07:00","","-6.4","","-9.3","","80","","25","","39","","15.0","","101.18","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 08:00","1995","01","09","08:00","","-6.6","","-9.5","","80","","26","","35","","15.0","","101.25","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 09:00","1995","01","09","09:00","","-6.2","","-9.3","","79","","25","","33","","15.0","","101.31","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 10:00","1995","01","09","10:00","","-5.7","","-9.1","","77","","25","","26","","15.0","","101.35","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 11:00","1995","01","09","11:00","","-5.1","","-9.2","","73","","25","","24","","15.0","","101.38","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 12:00","1995","01","09","12:00","","-4.7","","-10.4","","64","","26","","28","","15.0","","101.35","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 13:00","1995","01","09","13:00","","-4.0","","-11.0","","58","","30","","20","","15.0","","101.35","","","","-10","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 14:00","1995","01","09","14:00","","-4.8","","-11.7","","58","","30","","26","","15.0","","101.35","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 15:00","1995","01","09","15:00","","-4.3","","-12.3","","54","","28","","22","","15.0","","101.41","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 16:00","1995","01","09","16:00","","-4.8","","-11.8","","58","","27","","20","","15.0","","101.45","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 17:00","1995","01","09","17:00","","-6.0","","-11.0","","68","","27","","17","","15.0","","101.51","","","","-12","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 18:00","1995","01","09","18:00","","-5.9","","-10.1","","72","","28","","24","","15.0","","101.62","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 19:00","1995","01","09","19:00","","-6.0","","-10.6","","70","","28","","24","","15.0","","101.65","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 20:00","1995","01","09","20:00","","-6.7","","-11.6","","68","","28","","15","","15.0","","101.72","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 21:00","1995","01","09","21:00","","-6.6","","-10.1","","76","","25","","26","","15.0","","101.75","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 22:00","1995","01","09","22:00","","-6.9","","-10.4","","76","","27","","19","","15.0","","101.78","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-09 23:00","1995","01","09","23:00","","-7.7","","-11.6","","74","","27","","17","","15.0","","101.82","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 00:00","1995","01","10","00:00","","-7.6","","-12.1","","70","","27","","17","","15.0","","101.82","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 01:00","1995","01","10","01:00","","-7.7","","-11.6","","74","","27","","19","","15.0","","101.82","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 02:00","1995","01","10","02:00","","-8.1","","-11.8","","75","","30","","11","","15.0","","101.82","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 03:00","1995","01","10","03:00","","-8.1","","-12.0","","73","","32","","15","","15.0","","101.92","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 04:00","1995","01","10","04:00","","-8.9","","-12.3","","76","","35","","9","","15.0","","102.02","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 05:00","1995","01","10","05:00","","-10.1","","-14.8","","68","","4","","20","","15.0","","102.05","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 06:00","1995","01","10","06:00","","-10.1","","-14.7","","69","","36","","15","","15.0","","102.09","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 07:00","1995","01","10","07:00","","-10.2","","-15.2","","67","","1","","11","","15.0","","102.15","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 08:00","1995","01","10","08:00","","-10.0","","-15.0","","67","","4","","15","","15.0","","102.22","","","","-17","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 09:00","1995","01","10","09:00","","-10.0","","-14.0","","72","","3","","17","","15.0","","102.25","","","","-17","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 10:00","1995","01","10","10:00","","-10.1","","-13.2","","78","","5","","20","","8.0","","102.29","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 11:00","1995","01","10","11:00","","-10.0","","-13.0","","79","","5","","28","","4.0","","102.25","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 12:00","1995","01","10","12:00","","-9.8","","-12.3","","82","","2","","17","","2.9","","102.25","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 13:00","1995","01","10","13:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 14:00","1995","01","10","14:00","","-9.5","","-11.7","","84","","5","","28","","1.9","","102.12","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 15:00","1995","01","10","15:00","","-9.4","","-11.5","","85","","5","","28","","1.6","","102.12","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 16:00","1995","01","10","16:00","","-9.4","","-11.4","","85","","5","","33","","1.9","","102.12","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 17:00","1995","01","10","17:00","","-9.6","","-11.9","","83","","5","","30","","2.9","","102.15","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 18:00","1995","01","10","18:00","","-10.7","","-13.1","","82","","5","","28","","1.9","","102.15","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 19:00","1995","01","10","19:00","","-10.2","","-11.6","","89","","6","","37","","1.9","","102.02","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 20:00","1995","01","10","20:00","","-9.3","","-9.8","","96","","5","","39","","1.6","","102.02","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 21:00","1995","01","10","21:00","","-10.3","","-11.0","","95","","5","","32","","1.9","","102.02","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 22:00","1995","01","10","22:00","","-11.6","","-12.8","","91","","4","","32","","1.6","","102.05","","","","-22","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-10 23:00","1995","01","10","23:00","","-11.4","","-12.6","","91","","4","","41","","1.1","","101.99","","","","-23","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 00:00","1995","01","11","00:00","","-8.8","","-9.4","","95","","6","","54","","0.3","","101.92","","","","-20","","Heavy Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 01:00","1995","01","11","01:00","","-9.1","","-9.7","","95","","6","","43","","0.3","","101.88","","","","-20","","Heavy Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 02:00","1995","01","11","02:00","","-8.5","","-9.1","","95","","7","","46","","0.6","","101.85","","","","-19","","Moderate Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 03:00","1995","01","11","03:00","","-8.4","","-8.7","","98","","7","","43","","0.8","","101.82","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 04:00","1995","01","11","04:00","","-7.3","","-8.0","","95","","7","","37","","1.6","","101.78","","","","-17","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 05:00","1995","01","11","05:00","","-9.0","","-9.7","","95","","5","","32","","1.9","","101.78","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 06:00","1995","01","11","06:00","","-8.5","","-9.0","","96","","5","","33","","1.6","","101.75","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 07:00","1995","01","11","07:00","","-8.2","","-8.8","","95","","5","","32","","0.8","","101.72","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 08:00","1995","01","11","08:00","","-7.5","","-8.0","","96","","5","","37","","1.3","","101.65","","","","-17","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 09:00","1995","01","11","09:00","","-6.6","","-6.9","","98","","7","","44","","1.0","","101.65","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 10:00","1995","01","11","10:00","","-5.9","","-6.3","","97","","7","","41","","0.8","","101.62","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 11:00","1995","01","11","11:00","","-5.3","","-5.5","","98","","7","","43","","1.4","","101.55","","","","-15","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 12:00","1995","01","11","12:00","","-7.1","","-7.4","","98","","5","","32","","2.9","","101.48","","","","-16","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 13:00","1995","01","11","13:00","","-6.5","","-7.0","","96","","5","","30","","4.8","","101.38","","","","-15","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 14:00","1995","01","11","14:00","","-6.9","","-7.4","","96","","5","","35","","4.0","","101.28","","","","-16","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 15:00","1995","01","11","15:00","","-5.1","","-5.5","","97","","6","","41","","0.6","","101.21","","","","-14","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 16:00","1995","01","11","16:00","","-4.3","","-4.6","","98","","7","","39","","0.3","","101.21","","","","-13","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 17:00","1995","01","11","17:00","","-4.0","","-4.3","","98","","7","","41","","0.3","","101.14","","","","-13","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 18:00","1995","01","11","18:00","","-4.1","","-4.3","","99","","7","","37","","0.2","","101.14","","","","-13","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 19:00","1995","01","11","19:00","","-3.8","","-4.0","","99","","7","","35","","0.2","","101.11","","","","-12","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 20:00","1995","01","11","20:00","","-3.3","","-3.6","","98","","7","","33","","0.2","","101.08","","","","-11","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 21:00","1995","01","11","21:00","","-4.7","","-5.0","","98","","5","","32","","0.5","","101.04","","","","-13","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 22:00","1995","01","11","22:00","","-4.2","","-4.6","","97","","7","","28","","0.6","","100.98","","","","-12","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-11 23:00","1995","01","11","23:00","","-3.1","","-3.3","","99","","6","","30","","0.3","","100.88","","","","-11","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 00:00","1995","01","12","00:00","","-2.6","","-2.7","","99","","5","","26","","0.5","","100.77","","","","-9","","Moderate Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 01:00","1995","01","12","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 02:00","1995","01","12","02:00","","-1.7","","-1.7","","100","","6","","20","","1.0","","100.67","","","","-7","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 03:00","1995","01","12","03:00","","-1.5","","-1.5","","100","","6","","19","","1.3","","100.61","","","","-7","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 04:00","1995","01","12","04:00","","-0.2","","-0.2","","100","","7","","15","","1.4","","100.54","","","","-5","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 05:00","1995","01","12","05:00","","0.1","","0.1","","100","","9","","13","","1.0","","100.47","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 06:00","1995","01","12","06:00","","0.8","","0.8","","100","","8","","11","","0.8","","100.44","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 07:00","1995","01","12","07:00","","0.8","","0.8","","100","","8","","11","","0.8","","100.44","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 08:00","1995","01","12","08:00","","1.6","","1.6","","100","","10","","9","","1.1","","100.41","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 09:00","1995","01","12","09:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 10:00","1995","01","12","10:00","","1.9","","1.9","","100","","9","","9","","0.6","","100.37","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 11:00","1995","01","12","11:00","","1.9","","1.9","","100","","7","","17","","0.5","","100.30","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 12:00","1995","01","12","12:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 13:00","1995","01","12","13:00","","2.2","","2.2","","100","","8","","17","","1.1","","100.07","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 14:00","1995","01","12","14:00","","2.5","","2.5","","100","","7","","17","","1.1","","99.97","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 15:00","1995","01","12","15:00","","3.0","","3.0","","100","","10","","15","","1.0","","99.93","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 16:00","1995","01","12","16:00","","3.6","","3.6","","100","","7","","15","","0.3","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 17:00","1995","01","12","17:00","","3.6","","3.6","","100","","8","","11","","0.3","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 18:00","1995","01","12","18:00","","3.8","","3.8","","100","","8","","11","","0.3","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 19:00","1995","01","12","19:00","","3.3","","3.3","","100","","9","","11","","0.3","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 20:00","1995","01","12","20:00","","3.1","","3.1","","100","","8","","9","","0.2","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 21:00","1995","01","12","21:00","","3.5","","3.5","","100","","8","","9","","0.2","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 22:00","1995","01","12","22:00","","4.0","","4.0","","100","","","","0","","0.5","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-12 23:00","1995","01","12","23:00","","5.3","","5.3","","100","","","","0","","0.3","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 00:00","1995","01","13","00:00","","5.8","","5.8","","100","","26","","6","","0.2","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 01:00","1995","01","13","01:00","","6.7","","6.7","","100","","30","","11","","0.8","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 02:00","1995","01","13","02:00","","7.9","","7.9","","100","","27","","19","","4.8","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 03:00","1995","01","13","03:00","","6.3","","6.3","","100","","26","","15","","4.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 04:00","1995","01","13","04:00","","4.4","","4.4","","100","","25","","11","","2.3","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 05:00","1995","01","13","05:00","","6.3","","6.3","","100","","28","","13","","1.9","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 06:00","1995","01","13","06:00","","5.1","","5.1","","100","","","","0","","1.4","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 07:00","1995","01","13","07:00","","4.6","","4.6","","100","","9","","6","","0.3","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 08:00","1995","01","13","08:00","","5.7","","5.7","","100","","8","","11","","2.6","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 09:00","1995","01","13","09:00","","3.5","","3.5","","100","","7","","15","","1.4","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 10:00","1995","01","13","10:00","","3.9","","3.9","","100","","7","","17","","2.6","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 11:00","1995","01","13","11:00","","6.0","","6.0","","100","","7","","15","","2.6","","100.71","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 12:00","1995","01","13","12:00","","6.7","","6.7","","100","","8","","15","","1.4","","100.61","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 13:00","1995","01","13","13:00","","7.0","","7.0","","100","","8","","9","","1.1","","100.64","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 14:00","1995","01","13","14:00","","6.7","","6.7","","100","","9","","11","","1.9","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 15:00","1995","01","13","15:00","","5.9","","5.9","","100","","9","","11","","1.9","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 16:00","1995","01","13","16:00","","4.6","","4.6","","100","","8","","15","","1.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 17:00","1995","01","13","17:00","","5.0","","5.0","","100","","9","","13","","0.3","","100.71","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 18:00","1995","01","13","18:00","","5.1","","5.1","","100","","7","","13","","0.3","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 19:00","1995","01","13","19:00","","5.5","","5.5","","100","","7","","13","","0.5","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 20:00","1995","01","13","20:00","","6.9","","6.9","","100","","8","","9","","1.6","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 21:00","1995","01","13","21:00","","5.5","","5.5","","100","","9","","9","","0.3","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 22:00","1995","01","13","22:00","","6.3","","6.3","","100","","8","","13","","2.3","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-13 23:00","1995","01","13","23:00","","5.4","","5.4","","100","","7","","11","","2.3","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 00:00","1995","01","14","00:00","","4.6","","4.6","","100","","","","0","","0.5","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 01:00","1995","01","14","01:00","","4.6","","4.6","","100","","","","0","","1.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 02:00","1995","01","14","02:00","","5.8","","5.8","","100","","9","","7","","0.8","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 03:00","1995","01","14","03:00","","5.4","","5.4","","100","","8","","11","","2.3","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 04:00","1995","01","14","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 05:00","1995","01","14","05:00","","4.3","","4.3","","100","","8","","13","","0.5","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 06:00","1995","01","14","06:00","","5.1","","5.1","","100","","8","","15","","2.9","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 07:00","1995","01","14","07:00","","5.7","","5.7","","100","","8","","22","","4.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 08:00","1995","01","14","08:00","","6.0","","6.0","","100","","7","","19","","4.8","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 09:00","1995","01","14","09:00","","6.6","","6.2","","97","","8","","15","","4.8","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-14 10:00","1995","01","14","10:00","","6.0","","6.0","","100","","8","","22","","4.0","","100.61","","","","","","Rain"
