"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 03:00","1993","03","21","03:00","","","","","","","","27","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 04:00","1993","03","21","04:00","","","","","","","","27","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 05:00","1993","03","21","05:00","","","","","","","","27","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 06:00","1993","03","21","06:00","","","","","","","","27","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 07:00","1993","03","21","07:00","","0.4","","-2.0","","84","","27","","17","","16.1","","101.46","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 08:00","1993","03","21","08:00","","0.5","","-2.2","","82","","26","","13","","16.1","","101.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 09:00","1993","03","21","09:00","","0.8","","-1.2","","86","","25","","13","","12.9","","101.59","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 10:00","1993","03","21","10:00","","1.4","","-1.4","","82","","26","","13","","12.9","","101.63","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 11:00","1993","03","21","11:00","","2.2","","-1.2","","78","","26","","15","","16.1","","101.63","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 12:00","1993","03","21","12:00","","3.4","","-1.3","","71","","26","","20","","12.9","","101.63","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 13:00","1993","03","21","13:00","","3.0","","-1.3","","73","","25","","24","","16.1","","101.63","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 14:00","1993","03","21","14:00","","3.5","","-4.7","","55","","27","","24","","24.1","","101.63","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 15:00","1993","03","21","15:00","","3.4","","-4.5","","56","","27","","22","","24.1","","101.63","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 16:00","1993","03","21","16:00","","3.1","","-3.8","","60","","27","","19","","24.1","","101.59","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 17:00","1993","03","21","17:00","","2.7","","-3.2","","65","","27","","19","","16.1","","101.66","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 18:00","1993","03","21","18:00","","2.6","","-3.3","","65","","27","","15","","16.1","","101.69","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 19:00","1993","03","21","19:00","","2.4","","-2.9","","68","","27","","15","","24.1","","101.73","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 20:00","1993","03","21","20:00","","2.1","","-2.8","","70","","27","","19","","24.1","","101.76","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 21:00","1993","03","21","21:00","","1.8","","-2.5","","73","","27","","19","","24.1","","101.83","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 22:00","1993","03","21","22:00","","1.6","","-2.5","","74","","27","","15","","24.1","","101.86","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-21 23:00","1993","03","21","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 00:00","1993","03","22","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 01:00","1993","03","22","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 02:00","1993","03","22","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 03:00","1993","03","22","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 04:00","1993","03","22","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 05:00","1993","03","22","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 06:00","1993","03","22","06:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 07:00","1993","03","22","07:00","","-1.9","","-6.1","","73","","33","","11","","16.1","","102.30","","","","-6","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 08:00","1993","03","22","08:00","","-1.4","","-5.8","","72","","35","","17","","16.1","","102.37","","","","-7","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 09:00","1993","03","22","09:00","","-0.8","","-5.6","","70","","33","","13","","16.1","","102.43","","","","-5","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 10:00","1993","03","22","10:00","","0.1","","-5.6","","65","","35","","4","","16.1","","102.43","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 11:00","1993","03","22","11:00","","1.3","","-5.1","","62","","17","","9","","19.3","","102.43","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 12:00","1993","03","22","12:00","","1.1","","-4.3","","67","","17","","13","","19.3","","102.43","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 13:00","1993","03","22","13:00","","1.1","","-3.3","","72","","16","","11","","16.1","","102.43","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 14:00","1993","03","22","14:00","","1.3","","-3.2","","72","","17","","13","","19.3","","102.40","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 15:00","1993","03","22","15:00","","1.0","","-3.0","","75","","16","","11","","16.1","","102.40","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 16:00","1993","03","22","16:00","","1.1","","-3.3","","72","","18","","9","","16.1","","102.40","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 17:00","1993","03","22","17:00","","0.5","","-3.0","","77","","19","","7","","19.3","","102.37","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 18:00","1993","03","22","18:00","","0.3","","-3.4","","76","","","","0","","19.3","","102.37","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 19:00","1993","03","22","19:00","","-0.3","","-3.0","","82","","","","0","","19.3","","102.37","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 20:00","1993","03","22","20:00","","-0.6","","-2.9","","85","","","","0","","24.1","","102.37","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 21:00","1993","03","22","21:00","","-1.0","","-3.5","","83","","","","0","","24.1","","102.33","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 22:00","1993","03","22","22:00","","-1.4","","-2.9","","89","","8","","7","","24.1","","102.33","","","","-4","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-22 23:00","1993","03","22","23:00","","","","","","","","9","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 00:00","1993","03","23","00:00","","","","","","","","8","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 01:00","1993","03","23","01:00","","","","","","","","7","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 02:00","1993","03","23","02:00","","","","","","","","6","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 03:00","1993","03","23","03:00","","","","","","","","7","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 04:00","1993","03","23","04:00","","","","","","","","7","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 05:00","1993","03","23","05:00","","","","","","","","7","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 06:00","1993","03","23","06:00","","","","","","","","7","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 07:00","1993","03","23","07:00","","0.7","","-2.6","","78","","7","","26","","14.5","","101.93","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 08:00","1993","03","23","08:00","","0.8","","-2.4","","79","","8","","28","","19.3","","101.93","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 09:00","1993","03","23","09:00","","1.2","","-2.7","","75","","7","","31","","24.1","","101.86","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 10:00","1993","03","23","10:00","","1.2","","-2.5","","76","","8","","28","","24.1","","101.83","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 11:00","1993","03","23","11:00","","1.4","","-2.1","","77","","7","","31","","19.3","","101.76","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 12:00","1993","03","23","12:00","","1.6","","-1.8","","78","","7","","30","","19.3","","101.69","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 13:00","1993","03","23","13:00","","1.8","","-2.3","","74","","6","","33","","16.1","","101.63","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 14:00","1993","03","23","14:00","","1.6","","-1.4","","80","","7","","30","","12.9","","101.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 15:00","1993","03","23","15:00","","1.4","","-1.0","","84","","7","","22","","12.9","","101.46","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 16:00","1993","03","23","16:00","","1.6","","-0.9","","83","","7","","22","","16.1","","101.39","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 17:00","1993","03","23","17:00","","1.2","","-0.7","","87","","7","","22","","12.9","","101.36","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 18:00","1993","03","23","18:00","","1.2","","-0.4","","89","","7","","22","","8.0","","101.32","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 19:00","1993","03","23","19:00","","1.5","","0.3","","92","","6","","22","","12.9","","101.26","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 20:00","1993","03","23","20:00","","1.5","","0.6","","94","","1","","22","","6.4","","101.26","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 21:00","1993","03","23","21:00","","1.5","","0.8","","95","","7","","22","","6.4","","101.22","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 22:00","1993","03","23","22:00","","1.7","","1.0","","95","","7","","30","","6.4","","101.22","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-23 23:00","1993","03","23","23:00","","","","","","","","6","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 00:00","1993","03","24","00:00","","","","","","","","6","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 01:00","1993","03","24","01:00","","","","","","","","5","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 02:00","1993","03","24","02:00","","","","","","","","6","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 03:00","1993","03","24","03:00","","","","","","","","6","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 04:00","1993","03","24","04:00","","","","","","","","6","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 05:00","1993","03","24","05:00","","","","","","","","6","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 06:00","1993","03","24","06:00","","","","","","","","7","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 07:00","1993","03","24","07:00","","1.8","","1.3","","96","","6","","19","","2.4","","101.26","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 08:00","1993","03","24","08:00","","2.0","","1.2","","95","","6","","17","","2.8","","101.32","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 09:00","1993","03","24","09:00","","2.1","","1.2","","94","","7","","19","","4.8","","101.36","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 10:00","1993","03","24","10:00","","2.2","","1.1","","92","","7","","19","","6.4","","101.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 11:00","1993","03","24","11:00","","2.2","","1.4","","94","","7","","15","","4.8","","101.46","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 12:00","1993","03","24","12:00","","2.6","","1.4","","92","","7","","19","","6.4","","101.46","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 13:00","1993","03","24","13:00","","2.8","","1.5","","91","","7","","20","","6.4","","101.46","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 14:00","1993","03","24","14:00","","3.3","","1.3","","87","","7","","24","","11.3","","101.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 15:00","1993","03","24","15:00","","4.0","","1.2","","82","","7","","26","","16.1","","101.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 16:00","1993","03","24","16:00","","3.9","","1.3","","83","","8","","26","","16.1","","101.39","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 17:00","1993","03","24","17:00","","3.7","","1.2","","84","","9","","19","","16.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 18:00","1993","03","24","18:00","","3.6","","0.8","","82","","7","","15","","16.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 19:00","1993","03","24","19:00","","3.0","","0.6","","84","","7","","15","","16.1","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 20:00","1993","03","24","20:00","","2.9","","0.4","","84","","8","","15","","24.1","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 21:00","1993","03","24","21:00","","2.4","","0.4","","87","","8","","15","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 22:00","1993","03","24","22:00","","2.5","","0.6","","87","","8","","13","","24.1","","101.56","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-24 23:00","1993","03","24","23:00","","","","","","","","8","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 00:00","1993","03","25","00:00","","","","","","","","7","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 01:00","1993","03","25","01:00","","","","","","","","7","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 02:00","1993","03","25","02:00","","","","","","","","6","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 03:00","1993","03","25","03:00","","","","","","","","6","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 04:00","1993","03","25","04:00","","","","","","","","7","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 05:00","1993","03","25","05:00","","","","","","","","7","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 06:00","1993","03","25","06:00","","","","","","","","7","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 07:00","1993","03","25","07:00","","2.5","","-0.7","","79","","7","","15","","12.9","","101.66","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 08:00","1993","03","25","08:00","","2.6","","-0.3","","81","","8","","15","","12.9","","101.66","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 09:00","1993","03","25","09:00","","3.0","","-0.1","","80","","7","","17","","12.9","","101.73","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 10:00","1993","03","25","10:00","","3.4","","0.0","","78","","8","","17","","14.5","","101.73","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 11:00","1993","03","25","11:00","","3.5","","0.3","","79","","8","","17","","16.1","","101.73","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 12:00","1993","03","25","12:00","","3.5","","0.4","","80","","8","","15","","19.3","","101.76","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 13:00","1993","03","25","13:00","","3.7","","0.5","","79","","9","","17","","19.3","","101.76","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 14:00","1993","03","25","14:00","","3.7","","0.5","","79","","10","","17","","19.3","","101.69","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 15:00","1993","03","25","15:00","","3.8","","0.7","","80","","9","","15","","24.1","","101.66","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 16:00","1993","03","25","16:00","","3.8","","0.6","","80","","10","","15","","24.1","","101.63","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 17:00","1993","03","25","17:00","","3.7","","0.2","","78","","11","","15","","19.3","","101.59","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 18:00","1993","03","25","18:00","","2.8","","-0.2","","81","","13","","13","","16.1","","101.59","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 19:00","1993","03","25","19:00","","2.6","","-0.3","","81","","","","0","","16.1","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 20:00","1993","03","25","20:00","","1.0","","-0.8","","88","","","","0","","19.3","","101.63","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 21:00","1993","03","25","21:00","","0.9","","-0.4","","91","","","","0","","19.3","","101.63","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 22:00","1993","03","25","22:00","","0.8","","-0.4","","92","","28","","4","","19.3","","101.63","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-25 23:00","1993","03","25","23:00","","","","","","","","27","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 00:00","1993","03","26","00:00","","","","","","","","27","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 01:00","1993","03","26","01:00","","","","","","","","32","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 02:00","1993","03","26","02:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 03:00","1993","03","26","03:00","","","","","","","","32","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 04:00","1993","03","26","04:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 05:00","1993","03","26","05:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 06:00","1993","03","26","06:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 07:00","1993","03","26","07:00","","-1.2","","-1.6","","97","","31","","4","","0.8","","101.69","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 08:00","1993","03","26","08:00","","-1.1","","-1.5","","97","","33","","7","","1.2","","101.69","","","","-4","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 09:00","1993","03","26","09:00","","-0.6","","-1.1","","96","","35","","7","","1.6","","101.69","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 10:00","1993","03","26","10:00","","0.4","","-0.7","","92","","25","","9","","2.4","","101.69","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 11:00","1993","03","26","11:00","","1.6","","-0.1","","88","","25","","15","","4.0","","101.66","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 12:00","1993","03","26","12:00","","2.6","","0.5","","86","","20","","15","","4.0","","101.66","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 13:00","1993","03","26","13:00","","2.2","","0.3","","87","","19","","7","","2.4","","101.59","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 14:00","1993","03","26","14:00","","3.1","","0.5","","83","","18","","13","","2.0","","101.52","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 15:00","1993","03","26","15:00","","1.0","","0.2","","95","","20","","7","","0.4","","101.49","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 16:00","1993","03","26","16:00","","0.4","","0.0","","97","","21","","7","","0.2","","101.46","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 17:00","1993","03","26","17:00","","-0.1","","-0.3","","99","","","","0","","0.2","","101.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 18:00","1993","03","26","18:00","","-0.9","","-1.3","","97","","25","","6","","0.2","","101.42","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 19:00","1993","03","26","19:00","","-1.2","","-1.6","","97","","24","","6","","0.2","","101.42","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 20:00","1993","03","26","20:00","","-1.8","","-2.1","","98","","","","0","","0.2","","101.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 21:00","1993","03","26","21:00","","-2.2","","-2.6","","97","","","","0","","0.2","","101.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 22:00","1993","03","26","22:00","","-2.4","","-2.9","","96","","22","","4","","0.2","","101.42","","","","-4","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-26 23:00","1993","03","26","23:00","","","","","","","","25","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 00:00","1993","03","27","00:00","","","","","","","","28","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 01:00","1993","03","27","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 02:00","1993","03","27","02:00","","","","","","","","10","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 03:00","1993","03","27","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 04:00","1993","03","27","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 05:00","1993","03","27","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 06:00","1993","03","27","06:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 07:00","1993","03","27","07:00","","-3.9","","-4.5","","95","","","","0","","0.2","","101.32","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 08:00","1993","03","27","08:00","","-2.8","","-3.3","","96","","11","","7","","0.2","","101.36","","","","-6","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 09:00","1993","03","27","09:00","","-1.6","","-2.1","","96","","11","","7","","0.2","","101.32","","","","-4","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 10:00","1993","03","27","10:00","","-1.1","","-1.6","","96","","11","","6","","0.2","","101.32","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 11:00","1993","03","27","11:00","","-0.6","","-0.9","","98","","11","","7","","0.4","","101.26","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 12:00","1993","03","27","12:00","","-0.2","","-0.6","","97","","10","","17","","0.6","","101.22","","","","-5","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 13:00","1993","03","27","13:00","","0.0","","-0.1","","99","","9","","17","","0.6","","101.15","","","","-5","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 14:00","1993","03","27","14:00","","1.0","","0.5","","96","","10","","15","","4.8","","101.12","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 15:00","1993","03","27","15:00","","1.4","","0.7","","95","","10","","19","","4.8","","101.02","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 16:00","1993","03","27","16:00","","0.8","","0.0","","95","","10","","19","","4.8","","100.95","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 17:00","1993","03","27","17:00","","0.8","","0.1","","95","","11","","9","","2.4","","100.95","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 18:00","1993","03","27","18:00","","-0.1","","-0.7","","96","","10","","7","","1.2","","100.95","","","","-3","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 19:00","1993","03","27","19:00","","0.7","","-0.1","","94","","22","","6","","4.8","","100.92","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 20:00","1993","03","27","20:00","","0.3","","-0.3","","96","","21","","9","","4.8","","100.95","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 21:00","1993","03","27","21:00","","0.1","","-0.3","","97","","","","0","","6.4","","100.95","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 22:00","1993","03","27","22:00","","0.6","","0.0","","96","","","","0","","12.9","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-03-27 23:00","1993","03","27","23:00","","","","","","","","","","0","","","","","","","","","","NA"
