"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 10:00","1998","12","14","10:00","","0.9","","-5.4","","63","","","","0","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 11:00","1998","12","14","11:00","","1.3","","-5.0","","63","","23","","7","","15.0","","101.82","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 12:00","1998","12","14","12:00","","1.6","","-5.1","","61","","19","","9","","15.0","","101.75","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 13:00","1998","12","14","13:00","","2.4","","-4.8","","59","","21","","11","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 14:00","1998","12","14","14:00","","2.3","","-3.9","","64","","21","","15","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 15:00","1998","12","14","15:00","","2.7","","-3.5","","64","","19","","11","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 16:00","1998","12","14","16:00","","2.9","","-2.4","","68","","20","","22","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 17:00","1998","12","14","17:00","","3.4","","-2.1","","67","","20","","30","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 18:00","1998","12","14","18:00","","3.7","","-2.3","","65","","22","","32","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 19:00","1998","12","14","19:00","","3.9","","-1.4","","68","","23","","32","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 20:00","1998","12","14","20:00","","3.2","","-1.2","","73","","23","","26","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 21:00","1998","12","14","21:00","","3.0","","-1.0","","75","","23","","30","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 22:00","1998","12","14","22:00","","3.0","","-0.5","","78","","23","","32","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-14 23:00","1998","12","14","23:00","","2.8","","-0.5","","79","","23","","32","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 00:00","1998","12","15","00:00","","2.9","","-0.4","","79","","23","","32","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 01:00","1998","12","15","01:00","","2.6","","-0.5","","80","","23","","30","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 02:00","1998","12","15","02:00","","2.6","","-0.2","","82","","25","","26","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 03:00","1998","12","15","03:00","","3.4","","0.2","","80","","23","","43","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 04:00","1998","12","15","04:00","","3.3","","0.3","","81","","23","","39","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 05:00","1998","12","15","05:00","","3.7","","0.7","","81","","23","","35","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 06:00","1998","12","15","06:00","","3.8","","0.9","","81","","23","","33","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 07:00","1998","12","15","07:00","","4.2","","0.4","","76","","23","","39","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 08:00","1998","12","15","08:00","","4.4","","0.0","","73","","23","","37","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 09:00","1998","12","15","09:00","","5.0","","0.0","","70","","23","","30","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 10:00","1998","12","15","10:00","","6.4","","0.8","","67","","24","","35","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 11:00","1998","12","15","11:00","","7.7","","1.2","","63","","23","","35","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 12:00","1998","12","15","12:00","","9.0","","0.8","","56","","25","","37","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 13:00","1998","12","15","13:00","","9.0","","1.3","","58","","23","","32","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 14:00","1998","12","15","14:00","","9.6","","1.9","","59","","24","","30","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 15:00","1998","12","15","15:00","","9.0","","1.8","","61","","24","","33","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 16:00","1998","12","15","16:00","","8.7","","1.8","","62","","25","","30","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 17:00","1998","12","15","17:00","","7.4","","2.2","","70","","25","","26","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 18:00","1998","12","15","18:00","","6.5","","3.1","","79","","23","","20","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 19:00","1998","12","15","19:00","","5.3","","3.9","","91","","20","","17","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 20:00","1998","12","15","20:00","","5.3","","3.3","","87","","23","","19","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 21:00","1998","12","15","21:00","","5.1","","2.9","","86","","23","","19","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 22:00","1998","12","15","22:00","","5.1","","3.4","","89","","26","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-15 23:00","1998","12","15","23:00","","4.1","","2.9","","92","","22","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 00:00","1998","12","16","00:00","","3.9","","2.8","","93","","22","","11","","12.9","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 01:00","1998","12","16","01:00","","2.2","","1.7","","96","","","","0","","8.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 02:00","1998","12","16","02:00","","3.2","","1.7","","90","","31","","6","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 03:00","1998","12","16","03:00","","3.1","","1.5","","89","","27","","6","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 04:00","1998","12","16","04:00","","3.1","","1.0","","86","","30","","4","","11.3","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 05:00","1998","12","16","05:00","","1.6","","-0.5","","86","","32","","9","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 06:00","1998","12","16","06:00","","2.2","","-0.1","","85","","32","","7","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 07:00","1998","12","16","07:00","","2.0","","-0.1","","86","","30","","7","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 08:00","1998","12","16","08:00","","2.2","","-0.5","","82","","30","","9","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 09:00","1998","12","16","09:00","","3.4","","0.1","","79","","32","","7","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 10:00","1998","12","16","10:00","","5.2","","0.7","","73","","35","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 11:00","1998","12","16","11:00","","6.2","","-0.4","","63","","34","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 12:00","1998","12","16","12:00","","5.8","","1.2","","72","","25","","9","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 13:00","1998","12","16","13:00","","5.7","","1.4","","74","","21","","7","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 14:00","1998","12","16","14:00","","5.1","","1.8","","79","","15","","9","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 15:00","1998","12","16","15:00","","4.8","","1.8","","81","","13","","6","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 16:00","1998","12","16","16:00","","4.3","","2.0","","85","","11","","4","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 17:00","1998","12","16","17:00","","3.9","","2.3","","89","","16","","7","","15.0","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 18:00","1998","12","16","18:00","","3.6","","1.5","","86","","20","","11","","15.0","","100.17","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 19:00","1998","12","16","19:00","","3.4","","1.8","","89","","22","","15","","15.0","","100.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 20:00","1998","12","16","20:00","","2.6","","1.6","","93","","24","","7","","15.0","","100.07","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 21:00","1998","12","16","21:00","","1.9","","1.8","","99","","","","0","","8.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 22:00","1998","12","16","22:00","","2.8","","1.5","","91","","26","","6","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-16 23:00","1998","12","16","23:00","","2.9","","1.5","","90","","26","","4","","15.0","","99.90","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 00:00","1998","12","17","00:00","","2.4","","1.8","","96","","27","","6","","12.9","","99.87","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 01:00","1998","12","17","01:00","","2.2","","1.4","","94","","6","","11","","8.0","","99.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 02:00","1998","12","17","02:00","","2.0","","1.4","","96","","6","","15","","8.0","","99.80","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 03:00","1998","12","17","03:00","","1.7","","1.0","","95","","5","","15","","8.0","","99.80","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 04:00","1998","12","17","04:00","","0.8","","0.2","","96","","35","","15","","1.3","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 05:00","1998","12","17","05:00","","0.6","","0.0","","96","","2","","13","","1.3","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 06:00","1998","12","17","06:00","","0.1","","-1.5","","89","","3","","11","","9.7","","99.87","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 07:00","1998","12","17","07:00","","-0.1","","-1.6","","90","","4","","11","","5.6","","99.90","","","","-4","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 08:00","1998","12","17","08:00","","-0.1","","-2.0","","87","","35","","15","","15.0","","99.93","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 09:00","1998","12","17","09:00","","-0.1","","-2.8","","82","","5","","11","","15.0","","99.97","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 10:00","1998","12","17","10:00","","0.0","","-3.2","","79","","31","","7","","15.0","","100.00","","","","-2","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 11:00","1998","12","17","11:00","","0.1","","-2.6","","82","","30","","11","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 12:00","1998","12","17","12:00","","0.9","","-2.9","","76","","29","","9","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 13:00","1998","12","17","13:00","","1.9","","-4.5","","62","","","","0","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 14:00","1998","12","17","14:00","","2.4","","-3.8","","64","","29","","7","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 15:00","1998","12","17","15:00","","2.1","","-5.9","","55","","29","","6","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 16:00","1998","12","17","16:00","","1.4","","-5.3","","61","","12","","7","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 17:00","1998","12","17","17:00","","1.1","","-4.9","","64","","12","","7","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 18:00","1998","12","17","18:00","","1.0","","-5.2","","63","","10","","4","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 19:00","1998","12","17","19:00","","1.1","","-3.0","","74","","5","","15","","15.0","","100.20","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 20:00","1998","12","17","20:00","","0.1","","-3.8","","75","","35","","13","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 21:00","1998","12","17","21:00","","-0.4","","-5.2","","70","","32","","19","","15.0","","100.34","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 22:00","1998","12","17","22:00","","-1.7","","-7.1","","67","","34","","22","","15.0","","100.37","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-17 23:00","1998","12","17","23:00","","-2.8","","-7.6","","69","","32","","26","","15.0","","100.51","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 00:00","1998","12","18","00:00","","-3.9","","-8.5","","70","","32","","17","","15.0","","100.57","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 01:00","1998","12","18","01:00","","-4.7","","-8.5","","75","","32","","20","","15.0","","100.67","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 02:00","1998","12","18","02:00","","-5.1","","-9.1","","73","","32","","19","","15.0","","100.77","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 03:00","1998","12","18","03:00","","-5.6","","-9.6","","73","","32","","9","","15.0","","100.91","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 04:00","1998","12","18","04:00","","-6.1","","-9.8","","75","","30","","13","","15.0","","101.01","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 05:00","1998","12","18","05:00","","-6.5","","-10.4","","74","","30","","17","","15.0","","101.11","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 06:00","1998","12","18","06:00","","-7.0","","-11.1","","73","","31","","17","","15.0","","101.18","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 07:00","1998","12","18","07:00","","-7.5","","-11.8","","71","","32","","9","","15.0","","101.28","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 08:00","1998","12","18","08:00","","-7.3","","-12.1","","68","","32","","13","","15.0","","101.31","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 09:00","1998","12","18","09:00","","-6.2","","-11.2","","68","","31","","9","","15.0","","101.41","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 10:00","1998","12","18","10:00","","-4.7","","-9.8","","67","","8","","9","","15.0","","101.51","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 11:00","1998","12","18","11:00","","-4.5","","-9.9","","66","","16","","9","","15.0","","101.48","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 12:00","1998","12","18","12:00","","-3.7","","-9.9","","62","","16","","9","","15.0","","101.45","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 13:00","1998","12","18","13:00","","-3.4","","-8.9","","66","","11","","11","","15.0","","101.35","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 14:00","1998","12","18","14:00","","-2.8","","-8.2","","66","","12","","9","","15.0","","101.38","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 15:00","1998","12","18","15:00","","-2.9","","-8.0","","68","","9","","13","","15.0","","101.28","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 16:00","1998","12","18","16:00","","-2.6","","-7.2","","71","","10","","15","","15.0","","101.21","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 17:00","1998","12","18","17:00","","-1.7","","-6.0","","72","","9","","17","","15.0","","101.14","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 18:00","1998","12","18","18:00","","-0.2","","-5.4","","68","","13","","22","","9.7","","101.01","","","","-6","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 19:00","1998","12","18","19:00","","0.9","","-4.8","","66","","12","","19","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 20:00","1998","12","18","20:00","","1.6","","-4.7","","63","","14","","26","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 21:00","1998","12","18","21:00","","1.9","","-3.7","","66","","13","","17","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 22:00","1998","12","18","22:00","","2.4","","-3.4","","65","","14","","17","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-18 23:00","1998","12","18","23:00","","3.0","","-2.7","","66","","12","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 00:00","1998","12","19","00:00","","3.5","","-1.6","","69","","11","","11","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 01:00","1998","12","19","01:00","","3.7","","0.3","","78","","10","","7","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 02:00","1998","12","19","02:00","","5.0","","1.2","","76","","18","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 03:00","1998","12","19","03:00","","5.7","","1.7","","75","","21","","24","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 04:00","1998","12","19","04:00","","5.8","","2.2","","78","","21","","28","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 05:00","1998","12","19","05:00","","6.1","","3.0","","80","","21","","30","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 06:00","1998","12","19","06:00","","5.8","","4.2","","89","","20","","43","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 07:00","1998","12","19","07:00","","5.3","","4.4","","94","","21","","35","","15.0","","100.54","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 08:00","1998","12","19","08:00","","5.5","","4.5","","93","","21","","30","","15.0","","100.57","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 09:00","1998","12","19","09:00","","5.7","","4.2","","90","","22","","33","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 10:00","1998","12","19","10:00","","5.5","","4.2","","91","","22","","28","","15.0","","100.67","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 11:00","1998","12","19","11:00","","5.1","","4.0","","93","","22","","35","","12.9","","100.67","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 12:00","1998","12","19","12:00","","5.4","","4.4","","93","","22","","28","","15.0","","100.67","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 13:00","1998","12","19","13:00","","5.6","","4.2","","91","","23","","28","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 14:00","1998","12","19","14:00","","5.7","","4.0","","89","","24","","32","","15.0","","100.71","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 15:00","1998","12","19","15:00","","5.8","","3.8","","87","","24","","28","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 16:00","1998","12","19","16:00","","5.9","","3.7","","86","","25","","30","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 17:00","1998","12","19","17:00","","5.8","","3.2","","83","","26","","22","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 18:00","1998","12","19","18:00","","5.6","","1.8","","77","","28","","30","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 19:00","1998","12","19","19:00","","5.3","","0.1","","69","","28","","24","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 20:00","1998","12","19","20:00","","4.4","","-1.1","","67","","27","","24","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 21:00","1998","12","19","21:00","","3.9","","-1.3","","69","","26","","22","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 22:00","1998","12","19","22:00","","3.6","","-0.9","","72","","25","","22","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-19 23:00","1998","12","19","23:00","","3.0","","-1.0","","75","","26","","17","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 00:00","1998","12","20","00:00","","2.5","","-2.4","","70","","29","","17","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 01:00","1998","12","20","01:00","","1.1","","-3.2","","73","","27","","13","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 02:00","1998","12","20","02:00","","0.9","","-3.2","","74","","29","","11","","15.0","","101.85","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 03:00","1998","12","20","03:00","","0.9","","-3.0","","75","","32","","15","","15.0","","101.95","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 04:00","1998","12","20","04:00","","-0.3","","-4.9","","71","","32","","19","","15.0","","102.02","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 05:00","1998","12","20","05:00","","-1.0","","-5.8","","70","","35","","22","","15.0","","102.02","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 06:00","1998","12","20","06:00","","-1.7","","-6.7","","69","","34","","22","","15.0","","102.05","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 07:00","1998","12","20","07:00","","-2.2","","-6.6","","72","","35","","15","","15.0","","102.12","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 08:00","1998","12","20","08:00","","-2.5","","-6.7","","73","","1","","15","","15.0","","102.22","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 09:00","1998","12","20","09:00","","-2.0","","-6.4","","72","","4","","13","","15.0","","102.25","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 10:00","1998","12","20","10:00","","-1.6","","-6.6","","69","","5","","11","","15.0","","102.35","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 11:00","1998","12","20","11:00","","-0.9","","-5.4","","71","","7","","9","","15.0","","102.32","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 12:00","1998","12","20","12:00","","-0.9","","-3.7","","81","","7","","24","","15.0","","102.25","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 13:00","1998","12","20","13:00","","-1.3","","-4.4","","79","","6","","28","","15.0","","102.19","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 14:00","1998","12","20","14:00","","-1.3","","-3.8","","83","","6","","30","","15.0","","102.12","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 15:00","1998","12","20","15:00","","-0.7","","-3.2","","83","","7","","33","","15.0","","102.09","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 16:00","1998","12","20","16:00","","-0.5","","-3.2","","82","","6","","37","","15.0","","102.09","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 17:00","1998","12","20","17:00","","-0.3","","-2.9","","83","","6","","37","","15.0","","102.09","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 18:00","1998","12","20","18:00","","-0.2","","-2.8","","83","","7","","41","","15.0","","101.99","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 19:00","1998","12","20","19:00","","-0.1","","-1.7","","89","","5","","33","","9.7","","101.99","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 20:00","1998","12","20","20:00","","-0.2","","-2.0","","88","","7","","43","","15.0","","101.88","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 21:00","1998","12","20","21:00","","-0.2","","-1.8","","89","","7","","39","","15.0","","101.82","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 22:00","1998","12","20","22:00","","0.0","","-1.3","","91","","7","","39","","15.0","","101.72","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-20 23:00","1998","12","20","23:00","","0.3","","-0.7","","93","","6","","35","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 00:00","1998","12","21","00:00","","0.3","","-0.4","","95","","5","","39","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-21 01:00","1998","12","21","01:00","","1.4","","0.9","","96","","7","","26","","15.0","","101.45","","","","","",""
