"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 17:00","1997","05","21","17:00","","12.3","","2.0","","49","","29","","32","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 18:00","1997","05","21","18:00","","11.6","","2.6","","54","","29","","26","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 19:00","1997","05","21","19:00","","11.5","","2.5","","54","","30","","28","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 20:00","1997","05","21","20:00","","10.8","","2.4","","56","","28","","22","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 21:00","1997","05","21","21:00","","10.0","","2.0","","57","","29","","26","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 22:00","1997","05","21","22:00","","9.3","","1.7","","59","","29","","24","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-21 23:00","1997","05","21","23:00","","8.9","","1.6","","60","","30","","19","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 00:00","1997","05","22","00:00","","8.2","","1.7","","64","","31","","15","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 01:00","1997","05","22","01:00","","7.6","","1.7","","66","","29","","15","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 02:00","1997","05","22","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 03:00","1997","05","22","03:00","","6.5","","1.7","","71","","30","","15","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 04:00","1997","05","22","04:00","","6.4","","1.2","","69","","31","","17","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 05:00","1997","05","22","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 06:00","1997","05","22","06:00","","6.8","","1.4","","68","","33","","19","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 07:00","1997","05","22","07:00","","8.3","","1.4","","62","","33","","30","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 08:00","1997","05","22","08:00","","9.0","","1.5","","59","","33","","28","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 09:00","1997","05","22","09:00","","9.7","","1.4","","56","","33","","30","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 10:00","1997","05","22","10:00","","10.4","","1.6","","54","","32","","28","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 11:00","1997","05","22","11:00","","11.8","","2.3","","52","","33","","19","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 12:00","1997","05","22","12:00","","12.9","","2.2","","48","","31","","33","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 13:00","1997","05","22","13:00","","13.5","","2.0","","46","","31","","22","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 14:00","1997","05","22","14:00","","13.5","","1.9","","45","","31","","33","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 15:00","1997","05","22","15:00","","13.9","","1.9","","44","","32","","19","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 16:00","1997","05","22","16:00","","13.9","","1.3","","42","","31","","26","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 17:00","1997","05","22","17:00","","13.2","","0.6","","42","","33","","28","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 18:00","1997","05","22","18:00","","13.5","","0.5","","41","","33","","24","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 19:00","1997","05","22","19:00","","12.4","","-0.2","","42","","33","","24","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 20:00","1997","05","22","20:00","","11.7","","-0.1","","44","","32","","17","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 21:00","1997","05","22","21:00","","11.0","","0.4","","48","","30","","11","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 22:00","1997","05","22","22:00","","9.9","","2.1","","58","","30","","19","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-22 23:00","1997","05","22","23:00","","8.9","","1.5","","60","","30","","15","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 00:00","1997","05","23","00:00","","8.3","","0.9","","60","","31","","7","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 01:00","1997","05","23","01:00","","6.4","","2.8","","78","","26","","13","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 02:00","1997","05","23","02:00","","6.1","","2.2","","76","","26","","9","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 03:00","1997","05","23","03:00","","6.3","","1.2","","70","","30","","9","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 04:00","1997","05","23","04:00","","6.1","","0.9","","69","","31","","11","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 05:00","1997","05","23","05:00","","6.1","","0.6","","68","","33","","11","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 06:00","1997","05","23","06:00","","6.8","","1.1","","67","","32","","15","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 07:00","1997","05","23","07:00","","9.0","","1.8","","61","","33","","13","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 08:00","1997","05","23","08:00","","11.1","","2.2","","54","","32","","13","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 09:00","1997","05","23","09:00","","12.5","","2.5","","50","","31","","15","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 10:00","1997","05","23","10:00","","13.5","","4.4","","54","","30","","11","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 11:00","1997","05","23","11:00","","9.6","","4.8","","72","","21","","22","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 12:00","1997","05","23","12:00","","10.3","","4.5","","67","","18","","19","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 13:00","1997","05","23","13:00","","11.6","","4.4","","61","","18","","17","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 14:00","1997","05","23","14:00","","11.5","","4.7","","63","","19","","17","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 15:00","1997","05","23","15:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 16:00","1997","05","23","16:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 17:00","1997","05","23","17:00","","13.5","","3.5","","51","","16","","19","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 18:00","1997","05","23","18:00","","11.0","","5.3","","68","","18","","17","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 19:00","1997","05","23","19:00","","11.5","","4.9","","64","","17","","20","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 20:00","1997","05","23","20:00","","10.5","","4.9","","68","","","","0","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 21:00","1997","05","23","21:00","","10.5","","5.1","","69","","8","","7","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 22:00","1997","05","23","22:00","","14.3","","3.0","","47","","36","","15","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-23 23:00","1997","05","23","23:00","","13.8","","2.1","","45","","1","","11","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 00:00","1997","05","24","00:00","","11.1","","5.5","","68","","","","0","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 01:00","1997","05","24","01:00","","8.0","","5.4","","84","","27","","7","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 02:00","1997","05","24","02:00","","10.7","","4.1","","64","","30","","6","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 03:00","1997","05","24","03:00","","11.0","","3.1","","58","","31","","6","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 04:00","1997","05","24","04:00","","10.7","","4.2","","64","","","","0","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 05:00","1997","05","24","05:00","","9.6","","6.2","","79","","16","","6","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 06:00","1997","05","24","06:00","","7.9","","6.0","","88","","25","","4","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 07:00","1997","05","24","07:00","","8.6","","5.4","","80","","21","","4","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 08:00","1997","05","24","08:00","","9.6","","5.4","","75","","20","","6","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 09:00","1997","05","24","09:00","","11.3","","6.0","","70","","21","","7","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 10:00","1997","05","24","10:00","","11.8","","5.4","","65","","20","","9","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 11:00","1997","05","24","11:00","","15.2","","4.6","","49","","19","","6","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 12:00","1997","05","24","12:00","","15.0","","5.6","","53","","7","","11","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 13:00","1997","05","24","13:00","","16.8","","7.0","","52","","10","","11","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 14:00","1997","05","24","14:00","","12.9","","7.7","","71","","8","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 15:00","1997","05","24","15:00","","12.9","","6.7","","66","","8","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 16:00","1997","05","24","16:00","","11.4","","5.6","","67","","8","","9","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 17:00","1997","05","24","17:00","","11.2","","4.5","","63","","8","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 18:00","1997","05","24","18:00","","11.4","","4.3","","62","","8","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 19:00","1997","05","24","19:00","","11.7","","4.3","","60","","8","","13","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 20:00","1997","05","24","20:00","","11.8","","5.4","","65","","7","","13","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 21:00","1997","05","24","21:00","","10.8","","7.9","","82","","6","","13","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 22:00","1997","05","24","22:00","","15.1","","7.5","","60","","34","","26","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-24 23:00","1997","05","24","23:00","","14.0","","8.1","","68","","35","","24","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 00:00","1997","05","25","00:00","","13.3","","8.3","","72","","3","","7","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 01:00","1997","05","25","01:00","","9.9","","7.3","","84","","12","","9","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 02:00","1997","05","25","02:00","","9.4","","7.5","","88","","6","","4","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 03:00","1997","05","25","03:00","","9.9","","7.9","","87","","","","0","","11.3","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 04:00","1997","05","25","04:00","","9.7","","8.0","","89","","28","","4","","11.3","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 05:00","1997","05","25","05:00","","9.7","","8.4","","92","","","","0","","8.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 06:00","1997","05","25","06:00","","11.0","","8.8","","86","","","","0","","11.3","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 07:00","1997","05","25","07:00","","11.7","","9.0","","83","","","","0","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 08:00","1997","05","25","08:00","","12.8","","9.2","","79","","5","","9","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 09:00","1997","05","25","09:00","","13.2","","9.7","","79","","7","","7","","11.3","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 10:00","1997","05","25","10:00","","13.6","","9.3","","75","","8","","6","","11.3","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 11:00","1997","05","25","11:00","","12.8","","9.0","","78","","12","","4","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 12:00","1997","05","25","12:00","","14.1","","9.7","","75","","15","","4","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 13:00","1997","05","25","13:00","","13.7","","9.7","","77","","17","","6","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 14:00","1997","05","25","14:00","","15.5","","9.8","","69","","36","","15","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 15:00","1997","05","25","15:00","","15.6","","8.3","","62","","34","","20","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 16:00","1997","05","25","16:00","","15.2","","8.2","","63","","36","","20","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 17:00","1997","05","25","17:00","","16.2","","7.7","","57","","36","","19","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 18:00","1997","05","25","18:00","","15.7","","6.9","","56","","36","","20","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 19:00","1997","05","25","19:00","","14.6","","2.9","","45","","33","","17","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 20:00","1997","05","25","20:00","","13.2","","1.7","","46","","32","","20","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 21:00","1997","05","25","21:00","","12.8","","-0.3","","40","","35","","22","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 22:00","1997","05","25","22:00","","11.8","","-2.7","","36","","36","","28","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-25 23:00","1997","05","25","23:00","","10.8","","-2.8","","38","","3","","26","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 00:00","1997","05","26","00:00","","9.7","","-2.7","","42","","2","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 01:00","1997","05","26","01:00","","9.6","","-2.3","","43","","1","","20","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 02:00","1997","05","26","02:00","","9.1","","-1.5","","47","","36","","13","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 03:00","1997","05","26","03:00","","8.6","","0.0","","55","","36","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 04:00","1997","05","26","04:00","","8.0","","0.9","","61","","34","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 05:00","1997","05","26","05:00","","7.6","","1.8","","67","","36","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 06:00","1997","05","26","06:00","","8.5","","2.8","","67","","34","","7","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 07:00","1997","05","26","07:00","","9.9","","3.2","","63","","36","","17","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 08:00","1997","05","26","08:00","","10.8","","4.0","","63","","36","","17","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 09:00","1997","05","26","09:00","","11.9","","4.6","","61","","4","","17","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 10:00","1997","05","26","10:00","","10.2","","4.8","","69","","15","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 11:00","1997","05","26","11:00","","10.2","","5.0","","70","","17","","11","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 12:00","1997","05","26","12:00","","9.9","","5.1","","72","","21","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 13:00","1997","05","26","13:00","","9.6","","5.9","","78","","19","","17","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 14:00","1997","05","26","14:00","","9.8","","5.7","","76","","21","","13","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 15:00","1997","05","26","15:00","","9.4","","5.8","","78","","22","","7","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 16:00","1997","05","26","16:00","","10.0","","6.3","","78","","22","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 17:00","1997","05","26","17:00","","11.1","","5.5","","68","","19","","7","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 18:00","1997","05","26","18:00","","11.5","","4.6","","63","","26","","7","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 19:00","1997","05","26","19:00","","11.8","","4.3","","60","","24","","6","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 20:00","1997","05","26","20:00","","10.5","","3.9","","64","","","","0","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 21:00","1997","05","26","21:00","","9.8","","4.1","","68","","14","","11","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 22:00","1997","05","26","22:00","","10.5","","2.6","","58","","10","","4","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-26 23:00","1997","05","26","23:00","","11.8","","2.8","","54","","8","","6","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 00:00","1997","05","27","00:00","","11.6","","2.2","","52","","5","","9","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 01:00","1997","05","27","01:00","","11.4","","1.7","","51","","3","","13","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 02:00","1997","05","27","02:00","","11.2","","1.3","","50","","4","","15","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 03:00","1997","05","27","03:00","","11.4","","1.0","","49","","4","","20","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 04:00","1997","05","27","04:00","","10.4","","1.4","","54","","4","","20","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 05:00","1997","05","27","05:00","","10.3","","1.7","","55","","4","","19","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 06:00","1997","05","27","06:00","","11.4","","2.2","","53","","4","","17","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 07:00","1997","05","27","07:00","","12.8","","2.8","","51","","6","","26","","15.0","","101.78","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 08:00","1997","05","27","08:00","","13.2","","3.0","","50","","7","","24","","","M","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 09:00","1997","05","27","09:00","","13.4","","4.0","","53","","7","","22","","15.0","","101.92","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 10:00","1997","05","27","10:00","","13.1","","3.8","","53","","8","","20","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 11:00","1997","05","27","11:00","","12.5","","4.1","","57","","9","","15","","15.0","","102.02","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 12:00","1997","05","27","12:00","","12.7","","4.6","","58","","8","","15","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 13:00","1997","05","27","13:00","","14.0","","6.0","","59","","","M","","M","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 14:00","1997","05","27","14:00","","14.2","","4.6","","52","","29","","9","","15.0","","101.95","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 15:00","1997","05","27","15:00","","14.6","","3.8","","48","","10","","7","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 16:00","1997","05","27","16:00","","14.5","","4.9","","52","","6","","9","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 17:00","1997","05","27","17:00","","13.8","","3.1","","48","","6","","7","","15.0","","101.85","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 18:00","1997","05","27","18:00","","13.9","","1.7","","44","","8","","6","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 19:00","1997","05","27","19:00","","12.9","","2.0","","47","","9","","4","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 20:00","1997","05","27","20:00","","12.1","","2.4","","51","","7","","7","","15.0","","101.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 21:00","1997","05","27","21:00","","12.6","","2.1","","49","","5","","7","","15.0","","101.95","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 22:00","1997","05","27","22:00","","11.1","","2.9","","57","","9","","4","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-27 23:00","1997","05","27","23:00","","10.1","","3.9","","65","","9","","6","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 00:00","1997","05","28","00:00","","10.0","","4.5","","69","","","","0","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 01:00","1997","05","28","01:00","","9.5","","4.9","","73","","","","0","","15.0","","102.02","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 02:00","1997","05","28","02:00","","10.9","","2.6","","57","","33","","6","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 03:00","1997","05","28","03:00","","8.6","","5.3","","80","","17","","6","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 04:00","1997","05","28","04:00","","7.6","","5.4","","86","","16","","7","","15.0","","102.02","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 05:00","1997","05","28","05:00","","8.0","","5.6","","85","","","","0","","15.0","","101.99","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 06:00","1997","05","28","06:00","","8.5","","7.0","","90","","21","","6","","12.9","","102.09","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 07:00","1997","05","28","07:00","","10.3","","5.1","","70","","22","","4","","15.0","","102.15","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 08:00","1997","05","28","08:00","","10.0","","5.9","","76","","20","","7","","15.0","","102.19","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 09:00","1997","05","28","09:00","","11.4","","4.9","","64","","23","","6","","15.0","","102.15","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 10:00","1997","05","28","10:00","","15.2","","7.5","","60","","","","0","","15.0","","102.15","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 11:00","1997","05","28","11:00","","16.2","","3.7","","43","","10","","9","","15.0","","102.12","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 12:00","1997","05","28","12:00","","17.4","","4.4","","42","","11","","6","","15.0","","102.09","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-05-28 13:00","1997","05","28","13:00","","17.3","","6.2","","48","","8","","7","","15.0","","101.99","","","","","",""
