"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 08:00","1994","01","20","08:00","","-19.9","","-23.7","","72","","28","","20","","16.1","","102.60","","","","-30","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 09:00","1994","01","20","09:00","","-18.9","","-21.7","","78","","27","","22","","19.3","","102.60","","","","-30","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 10:00","1994","01","20","10:00","","-17.9","","-21.2","","75","","26","","19","","16.1","","102.70","","","","-28","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 11:00","1994","01","20","11:00","","-14.8","","-18.1","","76","","26","","19","","24.1","","102.67","","","","-24","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 12:00","1994","01","20","12:00","","-14.3","","-17.5","","76","","26","","24","","24.1","","102.63","","","","-24","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 13:00","1994","01","20","13:00","","-13.9","","-17.2","","76","","25","","24","","24.1","","102.60","","","","-24","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 14:00","1994","01","20","14:00","","-12.9","","-16.5","","74","","26","","19","","24.1","","102.57","","","","-21","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 15:00","1994","01","20","15:00","","-12.7","","-16.9","","71","","26","","24","","24.1","","102.53","","","","-22","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 16:00","1994","01","20","16:00","","-12.7","","-16.7","","72","","27","","26","","24.1","","102.53","","","","-22","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 17:00","1994","01","20","17:00","","-13.0","","-17.1","","71","","25","","26","","24.1","","102.57","","","","-23","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 18:00","1994","01","20","18:00","","-13.3","","-17.7","","69","","26","","26","","24.1","","102.63","","","","-23","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 19:00","1994","01","20","19:00","","-13.2","","-16.9","","74","","24","","28","","24.1","","102.67","","","","-23","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 20:00","1994","01","20","20:00","","-13.4","","-17.1","","73","","25","","26","","24.1","","102.70","","","","-23","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 21:00","1994","01","20","21:00","","-12.7","","-16.5","","73","","24","","30","","24.1","","102.67","","","","-23","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 22:00","1994","01","20","22:00","","-13.0","","-16.4","","76","","25","","28","","24.1","","102.67","","","","-23","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-20 23:00","1994","01","20","23:00","","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 00:00","1994","01","21","00:00","","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 01:00","1994","01","21","01:00","","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 02:00","1994","01","21","02:00","","","M","","M","","M","26","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 03:00","1994","01","21","03:00","","","M","","M","","M","25","","20","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 04:00","1994","01","21","04:00","","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 05:00","1994","01","21","05:00","","","M","","M","","M","26","","17","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 06:00","1994","01","21","06:00","","","M","","M","","M","23","","30","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 07:00","1994","01","21","07:00","","-13.4","","-15.6","","83","","24","","28","","8.0","","102.33","","","","-24","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 08:00","1994","01","21","08:00","","-13.4","","-15.7","","82","","24","","28","","11.3","","102.30","","","","-24","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 09:00","1994","01","21","09:00","","-12.2","","-14.4","","84","","25","","28","","19.3","","102.26","","","","-22","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 10:00","1994","01","21","10:00","","-11.1","","-13.6","","82","","24","","41","","24.1","","102.20","","","","-22","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 11:00","1994","01","21","11:00","","-9.9","","-12.5","","81","","24","","41","","24.1","","102.10","","","","-21","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 12:00","1994","01","21","12:00","","-9.3","","-11.8","","82","","24","","46","","24.1","","101.93","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 13:00","1994","01","21","13:00","","-8.7","","-12.0","","77","","23","","39","","19.3","","101.76","","","","-19","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 14:00","1994","01","21","14:00","","-8.2","","-11.2","","79","","23","","52","","19.3","","101.59","","","","-19","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 15:00","1994","01","21","15:00","","-8.6","","-11.4","","80","","22","","48","","19.3","","101.46","","","","-20","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 16:00","1994","01","21","16:00","","-8.4","","-11.7","","77","","25","","41","","16.1","","101.42","","","","-19","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 17:00","1994","01","21","17:00","","-8.8","","-11.0","","84","","24","","44","","6.4","","101.39","","","","-20","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 18:00","1994","01","21","18:00","","-9.0","","-10.9","","86","","25","","37","","9.7","","101.36","","","","-19","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 19:00","1994","01","21","19:00","","-8.6","","-10.7","","85","","24","","48","","16.1","","101.32","","","","-20","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 20:00","1994","01","21","20:00","","-8.7","","-12.4","","75","","25","","41","","19.3","","101.26","","","","-19","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 21:00","1994","01","21","21:00","","-9.0","","-12.6","","75","","25","","28","","19.3","","101.22","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 22:00","1994","01","21","22:00","","-8.9","","-12.7","","74","","25","","31","","19.3","","101.15","","","","-18","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-21 23:00","1994","01","21","23:00","","","M","","M","","M","24","","37","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 00:00","1994","01","22","00:00","","","M","","M","","M","25","","33","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 01:00","1994","01","22","01:00","","","M","","M","","M","26","","37","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 02:00","1994","01","22","02:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 03:00","1994","01","22","03:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 04:00","1994","01","22","04:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 05:00","1994","01","22","05:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 06:00","1994","01","22","06:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 07:00","1994","01","22","07:00","","-6.5","","-8.2","","87","","26","","33","","9.7","","100.95","","","","-15","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 08:00","1994","01","22","08:00","","-5.3","","-8.0","","81","","30","","35","","16.1","","101.12","","","","-14","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 09:00","1994","01","22","09:00","","-6.4","","-14.7","","51","","31","","41","","25.0","","101.26","","","","-16","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 10:00","1994","01","22","10:00","","-6.8","","-15.8","","49","","30","","37","","25.0","","101.39","","","","-16","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 11:00","1994","01","22","11:00","","-8.4","","-13.1","","69","","36","","30","","25.0","","101.56","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 12:00","1994","01","22","12:00","","-8.6","","-13.7","","66","","35","","30","","25.0","","101.59","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 13:00","1994","01","22","13:00","","-9.3","","-15.2","","62","","35","","28","","25.0","","101.66","","","","-18","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 14:00","1994","01","22","14:00","","-9.0","","-15.3","","60","","34","","22","","25.0","","101.66","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 15:00","1994","01","22","15:00","","-8.8","","-15.0","","61","","35","","15","","25.0","","101.66","","","","-15","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 16:00","1994","01","22","16:00","","-9.0","","-15.2","","60","","33","","9","","25.0","","101.73","","","","-14","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 17:00","1994","01","22","17:00","","-9.3","","-15.1","","62","","34","","7","","25.0","","101.76","","","","-13","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 18:00","1994","01","22","18:00","","-9.9","","-15.7","","62","","33","","7","","25.0","","101.76","","","","-14","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 19:00","1994","01","22","19:00","","-9.8","","-15.7","","62","","33","","9","","25.0","","101.79","","","","-15","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 20:00","1994","01","22","20:00","","-9.7","","-15.4","","63","","33","","6","","25.0","","101.79","","","","-13","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 21:00","1994","01","22","21:00","","-9.4","","-15.2","","62","","32","","11","","25.0","","101.79","","","","-15","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 22:00","1994","01","22","22:00","","-9.3","","-15.0","","63","","33","","6","","25.0","","101.69","","","","-13","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-22 23:00","1994","01","22","23:00","","","M","","M","","M","27","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 00:00","1994","01","23","00:00","","","M","","M","","M","29","","4","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 01:00","1994","01","23","01:00","","","M","","M","","M","","","0","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 02:00","1994","01","23","02:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 03:00","1994","01","23","03:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 04:00","1994","01","23","04:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 05:00","1994","01","23","05:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 06:00","1994","01","23","06:00","","","M","","M","","M","","","","M","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 07:00","1994","01","23","07:00","","-6.2","","-8.5","","84","","13","","20","","25.0","","101.05","","","","-13","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 08:00","1994","01","23","08:00","","-5.8","","-8.1","","83","","13","","15","","25.0","","100.99","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 09:00","1994","01","23","09:00","","-5.4","","-7.3","","86","","14","","15","","16.1","","100.85","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 10:00","1994","01","23","10:00","","-4.9","","-6.6","","88","","17","","15","","4.8","","100.82","","","","-10","","Snow Grains,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 11:00","1994","01","23","11:00","","-4.4","","-5.3","","93","","14","","6","","2.4","","100.75","","","","-7","","Snow Grains,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 12:00","1994","01","23","12:00","","-3.4","","-4.0","","96","","19","","9","","2.4","","100.55","","","","-7","","Snow Grains,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 13:00","1994","01","23","13:00","","-2.6","","-3.1","","96","","18","","7","","1.6","","100.35","","","","-5","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 14:00","1994","01","23","14:00","","-2.1","","-2.5","","97","","26","","4","","1.6","","100.28","","","","-4","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 15:00","1994","01","23","15:00","","-1.1","","-1.5","","97","","16","","11","","1.2","","100.15","","","","-5","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 16:00","1994","01","23","16:00","","-0.3","","-0.6","","98","","17","","9","","1.2","","100.08","","","","-3","","Freezing Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 17:00","1994","01","23","17:00","","0.4","","0.1","","98","","21","","15","","1.2","","100.01","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 18:00","1994","01","23","18:00","","0.3","","0.3","","100","","18","","4","","0.8","","99.98","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 19:00","1994","01","23","19:00","","0.6","","0.4","","98","","24","","9","","0.6","","99.98","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 20:00","1994","01","23","20:00","","1.2","","1.1","","99","","24","","22","","1.2","","99.98","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 21:00","1994","01","23","21:00","","1.2","","1.2","","100","","23","","22","","1.2","","99.94","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 22:00","1994","01","23","22:00","","1.4","","1.2","","99","","23","","24","","4.8","","99.98","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-23 23:00","1994","01","23","23:00","","","M","","M","","M","26","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 00:00","1994","01","24","00:00","","","M","","M","","M","25","","37","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 01:00","1994","01","24","01:00","","","M","","M","","M","26","","30","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 02:00","1994","01","24","02:00","","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 03:00","1994","01","24","03:00","","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 04:00","1994","01","24","04:00","","","M","","M","","M","28","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 05:00","1994","01","24","05:00","","","M","","M","","M","28","","28","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 06:00","1994","01","24","06:00","","","M","","M","","M","28","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 07:00","1994","01","24","07:00","","0.6","","-2.2","","81","","28","","11","","16.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 08:00","1994","01","24","08:00","","0.6","","-2.5","","80","","27","","13","","9.7","","100.62","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 09:00","1994","01","24","09:00","","0.9","","-2.8","","76","","26","","22","","11.3","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 10:00","1994","01","24","10:00","","0.5","","-4.2","","71","","27","","22","","12.9","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 11:00","1994","01","24","11:00","","0.6","","-3.3","","75","","26","","13","","14.5","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 12:00","1994","01","24","12:00","","1.1","","-2.9","","75","","26","","22","","12.9","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 13:00","1994","01","24","13:00","","1.5","","-3.1","","71","","28","","22","","11.3","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 14:00","1994","01","24","14:00","","1.2","","-3.7","","70","","29","","24","","12.9","","100.89","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 15:00","1994","01","24","15:00","","0.7","","-4.1","","70","","30","","20","","19.3","","100.99","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 16:00","1994","01","24","16:00","","0.4","","-5.2","","66","","28","","24","","19.3","","101.09","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 17:00","1994","01","24","17:00","","0.2","","-5.4","","66","","29","","19","","24.1","","101.19","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 18:00","1994","01","24","18:00","","-1.4","","-5.1","","76","","35","","11","","24.1","","101.32","","","","-5","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 19:00","1994","01","24","19:00","","-2.2","","-6.2","","74","","36","","17","","24.1","","101.42","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 20:00","1994","01","24","20:00","","-3.2","","-8.8","","65","","31","","9","","24.1","","101.52","","","","-7","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 21:00","1994","01","24","21:00","","-3.7","","-9.1","","66","","34","","9","","24.1","","101.59","","","","-7","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 22:00","1994","01","24","22:00","","-4.1","","-9.7","","65","","35","","9","","24.1","","101.63","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-24 23:00","1994","01","24","23:00","","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 00:00","1994","01","25","00:00","","","M","","M","","M","34","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 01:00","1994","01","25","01:00","","","M","","M","","M","34","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 02:00","1994","01","25","02:00","","","M","","M","","M","4","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 03:00","1994","01","25","03:00","","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 04:00","1994","01","25","04:00","","","M","","M","","M","6","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 05:00","1994","01","25","05:00","","","M","","M","","M","5","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 06:00","1994","01","25","06:00","","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 07:00","1994","01","25","07:00","","-6.8","","-13.9","","57","","5","","13","","25.0","","101.96","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 08:00","1994","01","25","08:00","","-7.2","","-12.3","","67","","3","","11","","24.1","","102.03","","","","-12","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 09:00","1994","01","25","09:00","","-7.9","","-12.2","","71","","5","","19","","24.1","","102.10","","","","-15","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 10:00","1994","01","25","10:00","","-8.1","","-10.9","","80","","6","","17","","11.3","","102.10","","","","-15","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 11:00","1994","01","25","11:00","","-8.2","","-11.5","","77","","5","","22","","24.1","","102.13","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 12:00","1994","01","25","12:00","","-8.1","","-12.9","","68","","6","","22","","25.0","","102.10","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 13:00","1994","01","25","13:00","","-8.2","","-12.8","","70","","6","","22","","25.0","","102.06","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 14:00","1994","01","25","14:00","","-7.7","","-14.0","","61","","7","","13","","25.0","","102.06","","","","-13","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 15:00","1994","01","25","15:00","","-8.4","","-14.5","","61","","6","","19","","25.0","","102.03","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 16:00","1994","01","25","16:00","","-8.8","","-16.2","","55","","5","","19","","25.0","","102.00","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 17:00","1994","01","25","17:00","","-9.5","","-16.2","","58","","6","","19","","25.0","","102.06","","","","-17","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 18:00","1994","01","25","18:00","","-9.8","","-16.7","","57","","4","","15","","25.0","","102.13","","","","-16","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 19:00","1994","01","25","19:00","","-9.9","","-16.9","","56","","4","","26","","25.0","","102.20","","","","-19","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 20:00","1994","01","25","20:00","","-10.2","","-16.8","","58","","5","","26","","25.0","","102.16","","","","-19","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 21:00","1994","01","25","21:00","","-11.4","","-15.9","","69","","4","","19","","3.2","","102.20","","","","-19","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 22:00","1994","01","25","22:00","","-12.4","","-16.4","","72","","5","","19","","3.2","","102.23","","","","-21","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-25 23:00","1994","01","25","23:00","","","M","","M","","M","5","","20","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 00:00","1994","01","26","00:00","","","M","","M","","M","2","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 01:00","1994","01","26","01:00","","","M","","M","","M","2","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 02:00","1994","01","26","02:00","","","M","","M","","M","3","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 03:00","1994","01","26","03:00","","","M","","M","","M","4","","30","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 04:00","1994","01","26","04:00","","","M","","M","","M","4","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 05:00","1994","01","26","05:00","","","M","","M","","M","2","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 06:00","1994","01","26","06:00","","","M","","M","","M","2","","28","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 07:00","1994","01","26","07:00","","-18.7","","-27.0","","48","","2","","22","","19.3","","102.87","","","","-29","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 08:00","1994","01","26","08:00","","-19.5","","-27.2","","51","","2","","20","","19.3","","103.00","","","","-30","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 09:00","1994","01","26","09:00","","-20.3","","-26.6","","57","","2","","22","","6.4","","103.04","","","","-31","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 10:00","1994","01","26","10:00","","-20.6","","-25.8","","64","","2","","28","","4.0","","103.11","","","","-33","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 11:00","1994","01","26","11:00","","-19.8","","-24.7","","65","","2","","22","","4.0","","103.14","","","","-31","","Snow Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 12:00","1994","01","26","12:00","","-19.0","","-23.5","","68","","4","","22","","2.0","","103.14","","","","-30","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 13:00","1994","01","26","13:00","","-17.7","","-21.6","","72","","4","","24","","2.4","","103.07","","","","-28","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 14:00","1994","01","26","14:00","","-17.2","","-21.1","","72","","5","","26","","2.4","","103.04","","","","-28","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 15:00","1994","01","26","15:00","","-16.9","","-20.7","","72","","5","","28","","2.4","","103.07","","","","-28","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 16:00","1994","01","26","16:00","","-16.2","","-19.8","","74","","5","","26","","2.0","","103.04","","","","-27","","Snow Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-01-26 17:00","1994","01","26","17:00","","-16.0","","-19.6","","74","","5","","24","","2.4","","103.04","","","","-26","","Snow Showers,Fog"
