"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 17:00","1991","07","19","17:00","","21.9","","8.4","","42","","","","0","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 18:00","1991","07","19","18:00","","21.8","","7.2","","39","","","","0","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 19:00","1991","07","19","19:00","","20.0","","11.6","","59","","16","","7","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 20:00","1991","07","19","20:00","","19.6","","11.1","","58","","14","","7","","24.1","","91.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 21:00","1991","07","19","21:00","","17.6","","10.8","","64","","","","0","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 22:00","1991","07","19","22:00","","14.1","","9.3","","73","","36","","19","","24.1","","91.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-19 23:00","1991","07","19","23:00","","12.9","","9.2","","78","","4","","7","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 00:00","1991","07","20","00:00","","11.5","","9.1","","85","","9","","13","","24.1","","91.77","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 01:00","1991","07","20","01:00","","9.1","","8.5","","96","","12","","11","","24.1","","91.77","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 02:00","1991","07","20","02:00","","8.8","","8.2","","96","","15","","11","","24.1","","91.77","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 03:00","1991","07","20","03:00","","9.7","","8.3","","91","","16","","11","","24.1","","91.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 04:00","1991","07","20","04:00","","9.9","","8.4","","90","","16","","15","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 05:00","1991","07","20","05:00","","10.5","","8.8","","89","","18","","13","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 06:00","1991","07","20","06:00","","11.3","","9.4","","88","","19","","13","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 07:00","1991","07","20","07:00","","12.8","","10.3","","85","","21","","9","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 08:00","1991","07","20","08:00","","15.5","","11.1","","75","","21","","9","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 09:00","1991","07","20","09:00","","19.0","","12.0","","64","","20","","7","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 10:00","1991","07","20","10:00","","21.1","","12.0","","56","","19","","11","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 11:00","1991","07","20","11:00","","22.2","","10.8","","48","","22","","7","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 12:00","1991","07","20","12:00","","23.9","","9.3","","40","","20","","9","","24.1","","91.89","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 13:00","1991","07","20","13:00","","24.5","","8.8","","37","","22","","15","","24.1","","91.89","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 14:00","1991","07","20","14:00","","24.7","","9.6","","38","","21","","17","","24.1","","91.92","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 15:00","1991","07","20","15:00","","25.6","","10.4","","38","","20","","19","","24.1","","91.86","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 16:00","1991","07","20","16:00","","26.4","","9.9","","35","","20","","13","","24.1","","91.83","","28","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 17:00","1991","07","20","17:00","","24.9","","9.9","","39","","19","","15","","24.1","","91.80","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 18:00","1991","07","20","18:00","","25.5","","9.9","","37","","18","","19","","24.1","","91.77","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 19:00","1991","07","20","19:00","","25.1","","10.6","","40","","16","","17","","24.1","","91.71","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 20:00","1991","07","20","20:00","","22.5","","13.0","","55","","15","","7","","24.1","","91.64","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 21:00","1991","07","20","21:00","","18.9","","12.9","","68","","15","","9","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 22:00","1991","07","20","22:00","","19.7","","11.7","","60","","18","","7","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-20 23:00","1991","07","20","23:00","","19.4","","9.6","","53","","36","","11","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 00:00","1991","07","21","00:00","","18.3","","8.5","","53","","4","","9","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 01:00","1991","07","21","01:00","","16.9","","8.5","","58","","36","","7","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 02:00","1991","07","21","02:00","","16.6","","8.0","","57","","3","","6","","24.1","","91.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 03:00","1991","07","21","03:00","","14.8","","8.3","","65","","","","0","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 04:00","1991","07","21","04:00","","13.5","","8.7","","73","","","","0","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 05:00","1991","07","21","05:00","","14.4","","8.7","","69","","8","","6","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 06:00","1991","07","21","06:00","","12.4","","8.8","","79","","","","0","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 07:00","1991","07","21","07:00","","13.9","","11.2","","84","","","","0","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 08:00","1991","07","21","08:00","","16.4","","12.5","","78","","24","","4","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 09:00","1991","07","21","09:00","","21.5","","12.4","","56","","24","","11","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 10:00","1991","07","21","10:00","","22.8","","10.2","","45","","27","","26","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 11:00","1991","07","21","11:00","","23.4","","10.5","","44","","26","","24","","24.1","","91.64","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 12:00","1991","07","21","12:00","","24.4","","10.0","","40","","26","","26","","24.1","","91.67","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 13:00","1991","07","21","13:00","","25.6","","9.5","","36","","28","","31","","24.1","","91.77","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 14:00","1991","07","21","14:00","","25.2","","8.2","","34","","29","","35","","24.1","","91.77","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 15:00","1991","07","21","15:00","","24.1","","11.5","","45","","28","","30","","24.1","","91.86","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 16:00","1991","07","21","16:00","","23.5","","13.8","","54","","32","","28","","24.1","","91.99","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 17:00","1991","07","21","17:00","","22.4","","11.2","","49","","33","","26","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 18:00","1991","07","21","18:00","","21.8","","10.6","","49","","31","","24","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 19:00","1991","07","21","19:00","","20.9","","9.5","","48","","31","","28","","24.1","","92.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 20:00","1991","07","21","20:00","","18.9","","9.8","","55","","33","","24","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 21:00","1991","07","21","21:00","","16.8","","8.7","","59","","33","","15","","24.1","","92.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 22:00","1991","07","21","22:00","","14.6","","8.5","","67","","32","","11","","24.1","","92.46","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-21 23:00","1991","07","21","23:00","","14.5","","8.1","","66","","35","","4","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 00:00","1991","07","22","00:00","","11.2","","7.9","","80","","26","","7","","24.1","","92.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 01:00","1991","07","22","01:00","","9.6","","7.6","","87","","23","","13","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 02:00","1991","07","22","02:00","","9.0","","7.4","","90","","24","","15","","24.1","","92.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 03:00","1991","07","22","03:00","","10.1","","8.2","","88","","25","","17","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 04:00","1991","07","22","04:00","","8.9","","7.6","","92","","25","","15","","24.1","","92.80","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 05:00","1991","07","22","05:00","","8.9","","7.7","","92","","24","","15","","24.1","","92.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 06:00","1991","07","22","06:00","","8.8","","7.7","","93","","25","","15","","24.1","","92.93","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 07:00","1991","07","22","07:00","","10.8","","8.2","","84","","26","","15","","24.1","","92.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 08:00","1991","07","22","08:00","","13.4","","9.1","","75","","29","","19","","24.1","","93.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 09:00","1991","07","22","09:00","","15.1","","9.1","","67","","28","","20","","24.1","","93.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 10:00","1991","07","22","10:00","","17.7","","9.2","","58","","28","","20","","24.1","","93.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 11:00","1991","07","22","11:00","","19.3","","6.1","","42","","29","","22","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 12:00","1991","07","22","12:00","","20.2","","6.1","","40","","30","","26","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 13:00","1991","07","22","13:00","","20.9","","5.6","","37","","33","","28","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 14:00","1991","07","22","14:00","","21.2","","5.5","","36","","32","","28","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 15:00","1991","07","22","15:00","","21.5","","5.3","","35","","30","","24","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 16:00","1991","07","22","16:00","","21.7","","5.2","","34","","32","","26","","24.1","","93.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 17:00","1991","07","22","17:00","","21.9","","5.8","","35","","32","","28","","24.1","","93.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 18:00","1991","07","22","18:00","","22.2","","6.0","","35","","31","","26","","24.1","","93.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 19:00","1991","07","22","19:00","","21.4","","4.9","","34","","33","","26","","24.1","","93.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 20:00","1991","07","22","20:00","","20.0","","5.9","","40","","34","","17","","24.1","","93.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 21:00","1991","07","22","21:00","","16.7","","7.4","","54","","35","","9","","24.1","","93.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 22:00","1991","07","22","22:00","","16.0","","6.6","","54","","36","","4","","24.1","","93.11","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-22 23:00","1991","07","22","23:00","","14.8","","6.4","","57","","","","0","","24.1","","93.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 00:00","1991","07","23","00:00","","10.6","","6.5","","76","","","","0","","24.1","","93.18","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 01:00","1991","07","23","01:00","","11.3","","6.2","","71","","21","","13","","24.1","","93.18","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 02:00","1991","07","23","02:00","","10.9","","6.4","","74","","22","","15","","24.1","","93.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 03:00","1991","07","23","03:00","","10.6","","6.9","","78","","22","","15","","24.1","","93.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 04:00","1991","07","23","04:00","","9.3","","6.8","","84","","22","","15","","24.1","","93.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 05:00","1991","07","23","05:00","","7.9","","6.2","","89","","22","","15","","24.1","","93.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 06:00","1991","07","23","06:00","","9.1","","6.2","","82","","23","","15","","24.1","","93.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 07:00","1991","07","23","07:00","","11.3","","7.4","","77","","25","","13","","24.1","","93.24","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 08:00","1991","07","23","08:00","","13.5","","7.5","","67","","25","","15","","24.1","","93.24","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 09:00","1991","07","23","09:00","","16.4","","9.0","","62","","26","","11","","24.1","","93.24","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 10:00","1991","07","23","10:00","","19.4","","8.5","","49","","28","","11","","24.1","","93.24","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 11:00","1991","07","23","11:00","","21.0","","7.8","","43","","31","","15","","24.1","","93.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 12:00","1991","07","23","12:00","","21.1","","6.8","","39","","33","","20","","24.1","","93.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 13:00","1991","07","23","13:00","","22.2","","5.1","","33","","33","","20","","24.1","","93.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 14:00","1991","07","23","14:00","","22.3","","5.5","","34","","29","","9","","24.1","","93.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 15:00","1991","07","23","15:00","","22.9","","6.3","","34","","2","","11","","24.1","","93.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 16:00","1991","07","23","16:00","","23.5","","6.3","","33","","33","","15","","24.1","","92.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 17:00","1991","07","23","17:00","","23.9","","6.4","","32","","33","","7","","24.1","","92.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 18:00","1991","07","23","18:00","","23.6","","5.4","","31","","31","","7","","24.1","","92.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 19:00","1991","07","23","19:00","","23.5","","6.7","","34","","33","","15","","24.1","","92.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 20:00","1991","07","23","20:00","","22.3","","8.3","","41","","32","","7","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 21:00","1991","07","23","21:00","","19.3","","8.8","","51","","28","","6","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 22:00","1991","07","23","22:00","","16.8","","8.3","","57","","26","","7","","24.1","","92.93","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-23 23:00","1991","07","23","23:00","","15.0","","7.6","","61","","26","","7","","24.1","","92.93","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 00:00","1991","07","24","00:00","","14.0","","7.5","","65","","27","","6","","24.1","","92.93","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 01:00","1991","07","24","01:00","","12.7","","7.2","","69","","26","","7","","24.1","","92.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 02:00","1991","07","24","02:00","","11.0","","7.1","","77","","25","","11","","24.1","","92.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 03:00","1991","07","24","03:00","","11.1","","7.0","","76","","25","","9","","24.1","","92.93","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 04:00","1991","07","24","04:00","","10.6","","6.8","","77","","24","","9","","24.1","","92.93","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 05:00","1991","07","24","05:00","","10.5","","6.7","","77","","23","","9","","24.1","","92.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 06:00","1991","07","24","06:00","","10.5","","6.6","","77","","23","","7","","24.1","","92.93","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 07:00","1991","07","24","07:00","","12.7","","8.7","","77","","","","0","","24.1","","92.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 08:00","1991","07","24","08:00","","17.2","","10.7","","66","","","","0","","24.1","","92.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 09:00","1991","07","24","09:00","","21.0","","9.0","","46","","15","","4","","24.1","","92.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 10:00","1991","07","24","10:00","","22.6","","8.0","","39","","9","","7","","24.1","","92.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 11:00","1991","07","24","11:00","","23.7","","8.6","","38","","13","","15","","24.1","","92.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 12:00","1991","07","24","12:00","","24.0","","9.4","","40","","11","","9","","24.1","","92.93","","25","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 13:00","1991","07","24","13:00","","24.8","","9.9","","39","","14","","11","","24.1","","92.99","","26","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 14:00","1991","07","24","14:00","","25.1","","9.9","","38","","22","","4","","24.1","","92.83","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 15:00","1991","07","24","15:00","","24.0","","9.7","","40","","","","0","","24.1","","92.77","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 16:00","1991","07","24","16:00","","25.3","","9.6","","37","","14","","7","","24.1","","92.74","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 17:00","1991","07","24","17:00","","25.6","","10.0","","37","","10","","7","","24.1","","92.64","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 18:00","1991","07","24","18:00","","25.1","","10.3","","39","","10","","11","","24.1","","92.61","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 19:00","1991","07","24","19:00","","24.2","","10.8","","43","","10","","15","","24.1","","92.55","","26","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 20:00","1991","07","24","20:00","","22.2","","11.2","","50","","11","","9","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 21:00","1991","07","24","21:00","","18.7","","11.4","","62","","11","","11","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 22:00","1991","07","24","22:00","","15.9","","11.8","","77","","12","","15","","24.1","","92.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-24 23:00","1991","07","24","23:00","","16.0","","10.7","","71","","12","","19","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 00:00","1991","07","25","00:00","","14.4","","10.5","","77","","12","","19","","24.1","","92.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 01:00","1991","07","25","01:00","","12.7","","9.9","","83","","13","","19","","24.1","","92.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 02:00","1991","07","25","02:00","","12.4","","9.6","","83","","14","","15","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 03:00","1991","07","25","03:00","","12.8","","9.4","","80","","13","","17","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 04:00","1991","07","25","04:00","","13.1","","9.0","","76","","14","","15","","24.1","","92.46","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 05:00","1991","07","25","05:00","","11.0","","8.7","","86","","15","","13","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 06:00","1991","07","25","06:00","","12.6","","8.7","","77","","15","","15","","24.1","","92.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 07:00","1991","07","25","07:00","","14.7","","9.2","","70","","15","","15","","24.1","","92.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 08:00","1991","07","25","08:00","","17.3","","9.2","","59","","14","","22","","24.1","","92.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 09:00","1991","07","25","09:00","","19.0","","9.3","","53","","15","","22","","24.1","","92.39","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 10:00","1991","07","25","10:00","","21.3","","10.5","","50","","15","","24","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 11:00","1991","07","25","11:00","","22.9","","10.1","","44","","15","","30","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 12:00","1991","07","25","12:00","","24.6","","10.1","","40","","14","","26","","24.1","","92.33","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 13:00","1991","07","25","13:00","","25.0","","8.0","","34","","14","","30","","24.1","","92.27","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 14:00","1991","07","25","14:00","","25.8","","8.6","","34","","16","","30","","24.1","","92.24","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 15:00","1991","07","25","15:00","","26.6","","8.8","","33","","14","","30","","24.1","","92.21","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 16:00","1991","07","25","16:00","","26.7","","10.6","","37","","14","","26","","24.1","","92.14","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 17:00","1991","07","25","17:00","","26.4","","9.7","","35","","12","","26","","24.1","","92.08","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 18:00","1991","07","25","18:00","","25.9","","9.8","","36","","11","","28","","24.1","","92.05","","27","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 19:00","1991","07","25","19:00","","25.2","","8.9","","36","","11","","28","","24.1","","92.02","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 20:00","1991","07","25","20:00","","23.4","","9.8","","42","","10","","30","","24.1","","92.02","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 21:00","1991","07","25","21:00","","21.1","","9.8","","48","","10","","26","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 22:00","1991","07","25","22:00","","19.1","","8.9","","52","","11","","26","","24.1","","92.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-25 23:00","1991","07","25","23:00","","17.9","","8.5","","54","","11","","30","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 00:00","1991","07","26","00:00","","17.4","","8.8","","57","","12","","28","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-07-26 01:00","1991","07","26","01:00","","16.9","","8.6","","58","","12","","31","","24.1","","92.02","","","","","","Mainly Clear"
