"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 14:00","1996","06","21","14:00","","15.0","","6.6","","57","","32","","26","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 15:00","1996","06","21","15:00","","15.5","","6.0","","53","","32","","30","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 16:00","1996","06","21","16:00","","14.8","","5.0","","52","","35","","28","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 17:00","1996","06","21","17:00","","14.5","","5.5","","55","","35","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 18:00","1996","06","21","18:00","","14.2","","5.7","","57","","1","","20","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 19:00","1996","06","21","19:00","","13.7","","5.4","","57","","2","","22","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 20:00","1996","06","21","20:00","","11.4","","5.3","","66","","3","","17","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 21:00","1996","06","21","21:00","","9.3","","5.6","","78","","8","","11","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 22:00","1996","06","21","22:00","","7.2","","5.2","","87","","7","","9","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-21 23:00","1996","06","21","23:00","","6.7","","4.7","","87","","7","","13","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 00:00","1996","06","22","00:00","","6.4","","5.0","","91","","6","","11","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 01:00","1996","06","22","01:00","","6.5","","5.0","","90","","9","","11","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 02:00","1996","06","22","02:00","","6.5","","4.9","","89","","10","","11","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 03:00","1996","06","22","03:00","","6.7","","5.0","","89","","10","","19","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 04:00","1996","06","22","04:00","","6.2","","5.1","","93","","10","","17","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 05:00","1996","06","22","05:00","","6.8","","5.4","","91","","11","","15","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 06:00","1996","06","22","06:00","","7.5","","5.5","","87","","11","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 07:00","1996","06","22","07:00","","8.0","","5.3","","83","","12","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 08:00","1996","06","22","08:00","","8.6","","5.4","","80","","11","","20","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 09:00","1996","06","22","09:00","","8.6","","5.6","","81","","9","","26","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 10:00","1996","06","22","10:00","","9.3","","5.8","","79","","9","","28","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 11:00","1996","06","22","11:00","","9.1","","5.0","","75","","11","","26","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 12:00","1996","06","22","12:00","","9.0","","5.1","","77","","10","","28","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 13:00","1996","06","22","13:00","","8.8","","5.7","","81","","8","","24","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 14:00","1996","06","22","14:00","","7.8","","6.6","","92","","9","","22","","12.9","","92.16","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 15:00","1996","06","22","15:00","","7.3","","7.2","","99","","7","","24","","4.8","","92.13","","","","","","Heavy Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 16:00","1996","06","22","16:00","","7.6","","7.6","","100","","7","","28","","8.0","","92.03","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 17:00","1996","06","22","17:00","","7.7","","7.3","","97","","8","","28","","9.7","","92.00","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 18:00","1996","06","22","18:00","","7.5","","7.5","","100","","9","","22","","3.9","","92.00","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 19:00","1996","06","22","19:00","","7.2","","7.2","","100","","8","","24","","4.8","","91.97","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 20:00","1996","06","22","20:00","","7.4","","7.4","","100","","8","","22","","3.2","","91.97","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 21:00","1996","06","22","21:00","","7.6","","7.6","","100","","7","","17","","2.4","","91.97","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 22:00","1996","06","22","22:00","","7.5","","7.5","","100","","6","","20","","6.4","","91.94","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-22 23:00","1996","06","22","23:00","","7.6","","7.6","","100","","8","","22","","3.9","","91.88","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 00:00","1996","06","23","00:00","","7.7","","7.7","","100","","9","","24","","8.0","","91.85","","","","","","Moderate Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 01:00","1996","06","23","01:00","","7.6","","7.6","","100","","9","","20","","4.8","","91.78","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 02:00","1996","06","23","02:00","","7.4","","7.4","","100","","8","","22","","8.0","","91.75","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 03:00","1996","06","23","03:00","","7.3","","7.3","","100","","8","","13","","4.7","","91.75","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 04:00","1996","06","23","04:00","","7.2","","7.2","","100","","7","","17","","5.6","","91.75","","","","","","Moderate Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 05:00","1996","06","23","05:00","","7.2","","7.2","","100","","5","","17","","9.7","","91.72","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 06:00","1996","06","23","06:00","","7.0","","7.0","","100","","6","","20","","4.7","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 07:00","1996","06","23","07:00","","6.9","","6.9","","100","","7","","20","","8.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 08:00","1996","06","23","08:00","","7.1","","7.1","","100","","7","","20","","3.7","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 09:00","1996","06","23","09:00","","7.4","","7.3","","99","","8","","17","","9.7","","91.82","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 10:00","1996","06","23","10:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 11:00","1996","06","23","11:00","","8.8","","8.6","","99","","7","","15","","9.7","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 12:00","1996","06","23","12:00","","8.8","","8.7","","99","","8","","15","","3.1","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 13:00","1996","06","23","13:00","","8.6","","8.5","","99","","8","","19","","2.7","","91.88","","","","","","Moderate Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 14:00","1996","06","23","14:00","","9.1","","9.0","","99","","10","","11","","3.2","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 15:00","1996","06","23","15:00","","9.8","","8.0","","89","","10","","7","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 16:00","1996","06","23","16:00","","9.6","","8.9","","95","","7","","13","","6.4","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 17:00","1996","06","23","17:00","","10.5","","7.9","","84","","10","","11","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 18:00","1996","06","23","18:00","","11.3","","7.5","","77","","6","","9","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 19:00","1996","06","23","19:00","","10.7","","7.2","","79","","8","","7","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 20:00","1996","06","23","20:00","","10.5","","7.1","","79","","8","","9","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 21:00","1996","06","23","21:00","","9.8","","7.4","","85","","9","","13","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 22:00","1996","06","23","22:00","","8.6","","7.1","","90","","9","","15","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-23 23:00","1996","06","23","23:00","","7.6","","7.0","","96","","11","","9","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 00:00","1996","06","24","00:00","","7.5","","7.0","","97","","13","","9","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 01:00","1996","06","24","01:00","","5.8","","5.7","","99","","15","","9","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 02:00","1996","06","24","02:00","","5.9","","5.8","","99","","14","","7","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 03:00","1996","06","24","03:00","","4.4","","4.4","","100","","14","","11","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 04:00","1996","06","24","04:00","","5.1","","5.1","","100","","10","","13","","4.8","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 05:00","1996","06","24","05:00","","4.5","","4.5","","100","","12","","13","","0.2","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 06:00","1996","06","24","06:00","","4.7","","4.7","","100","","11","","13","","0.3","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 07:00","1996","06","24","07:00","","5.8","","5.8","","100","","12","","19","","0.3","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 08:00","1996","06","24","08:00","","6.6","","6.6","","100","","12","","22","","0.8","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 09:00","1996","06","24","09:00","","6.9","","6.9","","100","","12","","24","","15.0","","92.07","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 10:00","1996","06","24","10:00","","7.8","","7.3","","97","","12","","30","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 11:00","1996","06","24","11:00","","8.9","","6.9","","87","","12","","30","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 12:00","1996","06","24","12:00","","8.7","","7.9","","95","","12","","32","","15.0","","92.00","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 13:00","1996","06","24","13:00","","9.3","","8.5","","95","","10","","30","","15.0","","91.94","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 14:00","1996","06","24","14:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 15:00","1996","06","24","15:00","","10.9","","8.4","","85","","11","","33","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 16:00","1996","06","24","16:00","","12.1","","9.0","","81","","11","","26","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 17:00","1996","06","24","17:00","","12.0","","9.6","","85","","10","","20","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 18:00","1996","06","24","18:00","","11.6","","11.0","","96","","","M","","M","11.3","","91.91","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 19:00","1996","06","24","19:00","","11.8","","11.3","","97","","8","","22","","8.0","","91.88","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 20:00","1996","06","24","20:00","","11.5","","11.2","","98","","9","","24","","9.7","","91.85","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 21:00","1996","06","24","21:00","","11.3","","10.8","","97","","10","","24","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 22:00","1996","06","24","22:00","","11.0","","10.6","","97","","11","","22","","8.0","","91.88","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-24 23:00","1996","06","24","23:00","","11.0","","10.5","","97","","11","","26","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 00:00","1996","06","25","00:00","","10.9","","10.6","","98","","11","","19","","4.3","","91.82","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 01:00","1996","06","25","01:00","","10.7","","10.7","","100","","12","","22","","9.7","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 02:00","1996","06","25","02:00","","10.9","","10.8","","99","","14","","9","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 03:00","1996","06","25","03:00","","10.4","","10.4","","100","","13","","9","","11.3","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 04:00","1996","06","25","04:00","","10.9","","10.9","","100","","22","","11","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 05:00","1996","06","25","05:00","","10.5","","10.5","","100","","28","","20","","12.9","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 06:00","1996","06","25","06:00","","10.2","","10.2","","100","","28","","26","","1.3","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 07:00","1996","06","25","07:00","","10.0","","10.0","","100","","28","","28","","1.3","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 08:00","1996","06","25","08:00","","10.1","","10.1","","100","","27","","20","","0.8","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 09:00","1996","06","25","09:00","","10.0","","10.0","","100","","29","","22","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 10:00","1996","06","25","10:00","","10.4","","9.8","","96","","28","","20","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 11:00","1996","06","25","11:00","","10.4","","9.8","","96","","30","","28","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 12:00","1996","06","25","12:00","","10.5","","9.6","","94","","32","","19","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 13:00","1996","06","25","13:00","","11.2","","9.8","","91","","31","","15","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 14:00","1996","06","25","14:00","","12.5","","9.6","","82","","31","","13","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 15:00","1996","06","25","15:00","","14.8","","10.0","","73","","29","","11","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 16:00","1996","06","25","16:00","","15.3","","10.4","","73","","34","","13","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 17:00","1996","06","25","17:00","","15.7","","9.6","","67","","35","","6","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 18:00","1996","06","25","18:00","","16.1","","9.6","","65","","30","","7","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 19:00","1996","06","25","19:00","","15.9","","9.5","","66","","","","0","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 20:00","1996","06","25","20:00","","16.3","","9.7","","65","","","","0","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 21:00","1996","06","25","21:00","","14.6","","10.2","","75","","9","","4","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 22:00","1996","06","25","22:00","","12.3","","9.9","","85","","12","","6","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-25 23:00","1996","06","25","23:00","","11.5","","9.8","","89","","12","","6","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 00:00","1996","06","26","00:00","","10.7","","10.2","","97","","15","","9","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 01:00","1996","06","26","01:00","","10.8","","10.3","","97","","12","","7","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 02:00","1996","06","26","02:00","","10.6","","10.3","","98","","13","","11","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 03:00","1996","06","26","03:00","","11.2","","10.8","","97","","13","","20","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 04:00","1996","06","26","04:00","","12.1","","10.7","","91","","11","","20","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 05:00","1996","06","26","05:00","","10.6","","10.2","","97","","14","","17","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 06:00","1996","06","26","06:00","","11.5","","10.8","","95","","15","","17","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 07:00","1996","06","26","07:00","","13.2","","12.1","","93","","14","","19","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 08:00","1996","06","26","08:00","","14.5","","13.7","","95","","15","","15","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 09:00","1996","06","26","09:00","","15.4","","14.4","","94","","15","","20","","11.3","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 10:00","1996","06","26","10:00","","16.0","","14.4","","90","","25","","22","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 11:00","1996","06","26","11:00","","16.7","","14.9","","89","","4","","13","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 12:00","1996","06","26","12:00","","17.6","","15.2","","86","","16","","20","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 13:00","1996","06","26","13:00","","17.4","","15.2","","87","","15","","22","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 14:00","1996","06","26","14:00","","19.1","","15.2","","78","","14","","22","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 15:00","1996","06","26","15:00","","19.6","","15.7","","78","","13","","24","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 16:00","1996","06","26","16:00","","18.6","","14.8","","79","","12","","20","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 17:00","1996","06","26","17:00","","18.2","","14.9","","81","","13","","17","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 18:00","1996","06","26","18:00","","18.1","","14.6","","80","","11","","28","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 19:00","1996","06","26","19:00","","17.5","","14.8","","84","","11","","26","","12.9","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 20:00","1996","06","26","20:00","","17.2","","14.7","","85","","12","","20","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 21:00","1996","06","26","21:00","","16.7","","15.0","","90","","13","","19","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 22:00","1996","06","26","22:00","","15.9","","14.8","","93","","12","","19","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-26 23:00","1996","06","26","23:00","","15.2","","14.6","","96","","10","","17","","9.7","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 00:00","1996","06","27","00:00","","14.6","","14.5","","99","","13","","19","","4.3","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 01:00","1996","06","27","01:00","","15.8","","15.6","","99","","15","","28","","4.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 02:00","1996","06","27","02:00","","15.7","","15.7","","100","","17","","13","","0.5","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 03:00","1996","06","27","03:00","","15.8","","15.7","","99","","14","","15","","0.3","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 04:00","1996","06","27","04:00","","16.0","","16.0","","100","","35","","11","","0.5","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 05:00","1996","06","27","05:00","","15.6","","15.6","","100","","36","","19","","0.2","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 06:00","1996","06","27","06:00","","15.0","","14.8","","99","","33","","24","","3.5","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 07:00","1996","06","27","07:00","","15.3","","14.3","","94","","5","","15","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 08:00","1996","06","27","08:00","","16.7","","14.1","","85","","9","","32","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 09:00","1996","06","27","09:00","","18.0","","15.1","","83","","9","","28","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 10:00","1996","06","27","10:00","","18.3","","16.0","","86","","","","0","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 11:00","1996","06","27","11:00","","19.5","","16.3","","82","","11","","13","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 12:00","1996","06","27","12:00","","21.4","","16.9","","76","","12","","22","","15.0","","91.28","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 13:00","1996","06","27","13:00","","22.4","","17.8","","75","","12","","20","","15.0","","91.22","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 14:00","1996","06","27","14:00","","24.9","","18.1","","66","","17","","19","","15.0","","91.16","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 15:00","1996","06","27","15:00","","25.9","","17.0","","58","","22","","20","","15.0","","91.13","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 16:00","1996","06","27","16:00","","27.2","","11.9","","39","","27","","32","","15.0","","91.13","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 17:00","1996","06","27","17:00","","27.1","","15.1","","48","","30","","20","","15.0","","91.16","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 18:00","1996","06","27","18:00","","26.6","","14.1","","46","","26","","17","","15.0","","91.16","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 19:00","1996","06","27","19:00","","26.3","","13.4","","45","","27","","13","","15.0","","91.16","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 20:00","1996","06","27","20:00","","25.3","","14.7","","52","","27","","7","","15.0","","91.19","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 21:00","1996","06","27","21:00","","23.8","","14.8","","57","","21","","4","","15.0","","91.19","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 22:00","1996","06","27","22:00","","19.7","","16.0","","79","","19","","9","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-27 23:00","1996","06","27","23:00","","17.5","","14.1","","80","","22","","28","","15.0","","91.53","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 00:00","1996","06","28","00:00","","16.2","","14.1","","87","","21","","15","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 01:00","1996","06","28","01:00","","15.5","","13.6","","88","","23","","15","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 02:00","1996","06","28","02:00","","15.3","","13.7","","90","","27","","19","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 03:00","1996","06","28","03:00","","15.7","","12.7","","82","","25","","19","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 04:00","1996","06","28","04:00","","14.9","","11.9","","82","","23","","15","","15.0","","91.41","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 05:00","1996","06","28","05:00","","14.4","","12.5","","88","","27","","19","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 06:00","1996","06","28","06:00","","14.1","","10.3","","78","","27","","17","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 07:00","1996","06","28","07:00","","14.9","","10.4","","74","","25","","17","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-06-28 08:00","1996","06","28","08:00","","16.8","","9.2","","61","","26","","37","","15.0","","91.47","","","","","",""
