"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 13:00","1995","11","20","13:00","","-0.2","","-6.1","","64","","30","","22","","15.0","","93.29","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 14:00","1995","11","20","14:00","","0.9","","-6.4","","58","","29","","20","","15.0","","93.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 15:00","1995","11","20","15:00","","1.2","","-6.1","","58","","28","","19","","15.0","","93.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 16:00","1995","11","20","16:00","","0.2","","-6.6","","60","","28","","13","","15.0","","93.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 17:00","1995","11","20","17:00","","-0.2","","-6.7","","62","","27","","6","","15.0","","93.10","","","","-2","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 18:00","1995","11","20","18:00","","-3.2","","-6.0","","81","","21","","11","","15.0","","93.07","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 19:00","1995","11","20","19:00","","-4.9","","-7.4","","83","","20","","6","","15.0","","93.00","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 20:00","1995","11","20","20:00","","-4.5","","-7.0","","83","","17","","13","","15.0","","92.94","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 21:00","1995","11","20","21:00","","-4.3","","-7.0","","81","","17","","15","","15.0","","92.85","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 22:00","1995","11","20","22:00","","-4.3","","-6.6","","84","","16","","17","","15.0","","92.82","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-20 23:00","1995","11","20","23:00","","-3.9","","-6.9","","80","","16","","20","","15.0","","92.72","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 00:00","1995","11","21","00:00","","-4.1","","-7.2","","79","","17","","20","","15.0","","92.66","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 01:00","1995","11","21","01:00","","-3.9","","-7.5","","76","","17","","20","","15.0","","92.57","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 02:00","1995","11","21","02:00","","-4.0","","-7.7","","75","","18","","20","","15.0","","92.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 03:00","1995","11","21","03:00","","-3.6","","-7.8","","73","","18","","24","","15.0","","92.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 04:00","1995","11","21","04:00","","-3.8","","-8.0","","73","","18","","30","","15.0","","92.13","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 05:00","1995","11","21","05:00","","-3.5","","-8.2","","70","","18","","33","","15.0","","91.97","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 06:00","1995","11","21","06:00","","-3.2","","-7.7","","71","","19","","32","","15.0","","91.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 07:00","1995","11","21","07:00","","-3.7","","-7.6","","74","","19","","24","","15.0","","91.78","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 08:00","1995","11","21","08:00","","-3.0","","-6.9","","74","","19","","30","","15.0","","91.69","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 09:00","1995","11","21","09:00","","-2.8","","-6.9","","73","","20","","30","","15.0","","91.60","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 10:00","1995","11","21","10:00","","-2.0","","-6.5","","71","","20","","32","","15.0","","91.50","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 11:00","1995","11","21","11:00","","1.1","","-6.0","","59","","22","","22","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 12:00","1995","11","21","12:00","","3.7","","-5.6","","51","","23","","24","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 13:00","1995","11","21","13:00","","5.8","","-3.9","","50","","24","","28","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 14:00","1995","11","21","14:00","","6.2","","-3.9","","48","","28","","32","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 15:00","1995","11","21","15:00","","3.6","","-4.0","","58","","30","","32","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 16:00","1995","11","21","16:00","","1.6","","-3.8","","67","","30","","26","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 17:00","1995","11","21","17:00","","0.2","","-4.3","","72","","28","","22","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 18:00","1995","11","21","18:00","","-0.2","","-4.6","","72","","27","","24","","15.0","","91.50","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 19:00","1995","11","21","19:00","","-0.8","","-4.6","","75","","27","","24","","15.0","","91.57","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 20:00","1995","11","21","20:00","","-2.0","","-4.9","","81","","27","","17","","15.0","","91.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 21:00","1995","11","21","21:00","","-1.7","","-5.4","","76","","30","","22","","15.0","","91.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 22:00","1995","11","21","22:00","","-2.7","","-5.5","","81","","31","","22","","15.0","","91.72","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-21 23:00","1995","11","21","23:00","","-3.2","","-6.0","","81","","32","","24","","15.0","","91.78","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 00:00","1995","11","22","00:00","","-3.9","","-6.0","","85","","32","","22","","15.0","","91.85","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 01:00","1995","11","22","01:00","","-4.7","","-6.1","","90","","33","","26","","15.0","","91.91","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 02:00","1995","11","22","02:00","","-5.9","","-6.7","","94","","31","","19","","12.9","","91.97","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 03:00","1995","11","22","03:00","","-6.2","","-6.9","","95","","32","","20","","11.3","","92.07","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 04:00","1995","11","22","04:00","","-6.0","","-6.8","","94","","33","","20","","11.3","","92.16","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 05:00","1995","11","22","05:00","","-5.3","","-6.2","","93","","34","","22","","12.9","","92.19","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 06:00","1995","11","22","06:00","","-5.2","","-6.1","","93","","34","","26","","15.0","","92.25","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 07:00","1995","11","22","07:00","","-5.2","","-6.3","","92","","36","","22","","15.0","","92.35","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 08:00","1995","11","22","08:00","","-5.6","","-6.4","","94","","35","","19","","12.9","","92.41","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 09:00","1995","11","22","09:00","","-6.1","","-6.8","","95","","4","","19","","15.0","","92.41","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 10:00","1995","11","22","10:00","","-6.8","","-7.9","","92","","4","","15","","15.0","","92.50","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 11:00","1995","11","22","11:00","","-6.7","","-8.2","","89","","3","","13","","15.0","","92.54","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 12:00","1995","11","22","12:00","","-6.6","","-8.2","","88","","5","","9","","15.0","","92.54","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 13:00","1995","11","22","13:00","","-6.4","","-8.6","","84","","7","","11","","12.9","","92.50","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 14:00","1995","11","22","14:00","","-6.8","","-9.6","","80","","9","","11","","8.0","","92.50","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 15:00","1995","11","22","15:00","","-7.2","","-10.3","","78","","10","","13","","9.7","","92.47","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 16:00","1995","11","22","16:00","","-7.5","","-9.5","","86","","11","","13","","9.7","","92.47","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 17:00","1995","11","22","17:00","","-7.7","","-9.2","","89","","12","","11","","15.0","","92.44","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 18:00","1995","11","22","18:00","","-7.7","","-9.0","","90","","12","","17","","15.0","","92.44","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 19:00","1995","11","22","19:00","","-7.8","","-9.0","","91","","12","","17","","6.4","","92.38","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 20:00","1995","11","22","20:00","","-7.8","","-8.9","","92","","12","","17","","4.8","","92.38","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 21:00","1995","11","22","21:00","","-7.6","","-8.5","","93","","12","","15","","2.6","","92.38","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 22:00","1995","11","22","22:00","","-7.5","","-8.3","","94","","12","","13","","3.4","","92.41","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-22 23:00","1995","11","22","23:00","","-7.4","","-8.2","","94","","12","","11","","15.0","","92.41","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 00:00","1995","11","23","00:00","","-7.5","","-8.3","","94","","13","","13","","15.0","","92.35","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 01:00","1995","11","23","01:00","","-7.8","","-8.5","","95","","14","","13","","15.0","","92.35","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 02:00","1995","11","23","02:00","","-7.9","","-8.7","","94","","14","","11","","15.0","","92.32","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 03:00","1995","11","23","03:00","","-7.2","","-7.8","","95","","17","","17","","15.0","","92.35","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 04:00","1995","11","23","04:00","","-6.1","","-6.9","","94","","18","","15","","15.0","","92.32","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 05:00","1995","11","23","05:00","","-5.4","","-6.2","","94","","22","","13","","15.0","","92.32","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 06:00","1995","11","23","06:00","","-4.5","","-5.4","","93","","22","","11","","15.0","","92.25","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 07:00","1995","11","23","07:00","","-3.9","","-4.9","","93","","24","","9","","15.0","","92.22","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 08:00","1995","11","23","08:00","","-3.6","","-4.3","","95","","26","","9","","15.0","","92.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 09:00","1995","11","23","09:00","","-3.6","","-4.2","","96","","25","","7","","12.9","","92.28","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 10:00","1995","11","23","10:00","","-3.3","","-3.8","","96","","28","","7","","12.9","","92.25","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 11:00","1995","11","23","11:00","","-3.0","","-3.8","","94","","23","","9","","12.9","","92.25","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 12:00","1995","11","23","12:00","","-3.1","","-3.6","","96","","22","","7","","11.3","","92.22","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 13:00","1995","11","23","13:00","","-3.1","","-3.6","","96","","19","","11","","9.7","","92.13","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 14:00","1995","11","23","14:00","","-3.0","","-3.4","","97","","19","","9","","6.4","","92.07","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 15:00","1995","11","23","15:00","","-3.1","","-3.5","","97","","21","","11","","12.9","","92.03","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 16:00","1995","11","23","16:00","","-2.4","","-3.0","","96","","19","","11","","15.0","","91.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 17:00","1995","11","23","17:00","","-2.2","","-2.8","","96","","18","","13","","15.0","","91.82","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 18:00","1995","11","23","18:00","","-2.0","","-2.7","","95","","19","","20","","15.0","","91.72","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 19:00","1995","11","23","19:00","","-1.5","","-2.0","","96","","18","","17","","15.0","","91.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 20:00","1995","11","23","20:00","","-0.9","","-1.6","","95","","17","","13","","15.0","","91.47","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 21:00","1995","11","23","21:00","","0.9","","-0.2","","92","","21","","26","","15.0","","91.38","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 22:00","1995","11","23","22:00","","0.9","","0.9","","100","","19","","13","","11.3","","91.25","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-23 23:00","1995","11","23","23:00","","0.9","","0.9","","100","","19","","19","","15.0","","91.19","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 00:00","1995","11","24","00:00","","1.1","","1.1","","100","","20","","20","","12.9","","91.03","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 01:00","1995","11","24","01:00","","1.1","","0.8","","98","","19","","28","","15.0","","90.91","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 02:00","1995","11","24","02:00","","1.4","","0.8","","96","","21","","24","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 03:00","1995","11","24","03:00","","3.2","","1.9","","91","","25","","22","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 04:00","1995","11","24","04:00","","3.8","","2.2","","89","","28","","37","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 05:00","1995","11","24","05:00","","0.7","","0.7","","100","","29","","30","","15.0","","91.00","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 06:00","1995","11","24","06:00","","-0.3","","-0.3","","100","","30","","15","","0.2","","91.25","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 07:00","1995","11","24","07:00","","-0.9","","-0.9","","100","","30","","22","","0.2","","91.35","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 08:00","1995","11","24","08:00","","-2.3","","-2.3","","100","","30","","24","","0.2","","91.47","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 09:00","1995","11","24","09:00","","-3.2","","-3.3","","99","","30","","24","","0.2","","91.57","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 10:00","1995","11","24","10:00","","-3.7","","-3.8","","99","","31","","20","","0.3","","91.72","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 11:00","1995","11","24","11:00","","-4.3","","-4.4","","99","","31","","28","","0.6","","91.78","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 12:00","1995","11","24","12:00","","-4.6","","-4.7","","99","","31","","26","","1.8","","91.88","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 13:00","1995","11","24","13:00","","-4.8","","-4.9","","99","","32","","26","","4.8","","91.85","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 14:00","1995","11","24","14:00","","-4.7","","-4.8","","99","","32","","24","","2.7","","91.85","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 15:00","1995","11","24","15:00","","-4.5","","-4.7","","99","","31","","17","","1.1","","91.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 16:00","1995","11","24","16:00","","-4.4","","-4.6","","99","","31","","15","","1.0","","91.97","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 17:00","1995","11","24","17:00","","-4.7","","-4.9","","98","","33","","19","","6.4","","91.97","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 18:00","1995","11","24","18:00","","-4.8","","-5.1","","98","","34","","15","","11.3","","91.97","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 19:00","1995","11","24","19:00","","-4.9","","-5.3","","97","","32","","7","","1.9","","92.00","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 20:00","1995","11","24","20:00","","-5.1","","-5.4","","98","","","","0","","0.6","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 21:00","1995","11","24","21:00","","-5.2","","-5.5","","98","","","","0","","0.6","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 22:00","1995","11","24","22:00","","-4.9","","-5.2","","98","","","","0","","1.4","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-24 23:00","1995","11","24","23:00","","-4.6","","-4.9","","98","","","","0","","4.8","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 00:00","1995","11","25","00:00","","-4.3","","-4.6","","98","","","","0","","2.3","","91.88","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 01:00","1995","11","25","01:00","","-4.2","","-4.4","","99","","","","0","","1.6","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 02:00","1995","11","25","02:00","","-4.0","","-4.1","","99","","","","0","","1.9","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 03:00","1995","11","25","03:00","","-4.2","","-4.2","","100","","","","0","","1.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 04:00","1995","11","25","04:00","","-4.1","","-4.1","","100","","","","0","","0.8","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 05:00","1995","11","25","05:00","","-4.0","","-4.0","","100","","24","","20","","0.8","","91.35","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 06:00","1995","11","25","06:00","","-3.5","","-3.6","","99","","23","","19","","0.6","","91.25","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 07:00","1995","11","25","07:00","","-3.9","","-3.9","","100","","22","","22","","0.6","","91.19","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 08:00","1995","11","25","08:00","","-4.1","","-4.2","","99","","12","","22","","0.5","","91.06","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 09:00","1995","11","25","09:00","","-3.9","","-4.0","","99","","12","","20","","0.3","","91.03","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 10:00","1995","11","25","10:00","","-3.5","","-3.6","","99","","12","","20","","1.8","","90.94","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 11:00","1995","11","25","11:00","","-3.4","","-3.4","","100","","11","","19","","1.6","","90.94","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 12:00","1995","11","25","12:00","","-3.6","","-3.6","","100","","11","","20","","0.8","","90.91","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 13:00","1995","11","25","13:00","","-5.3","","-5.6","","98","","10","","20","","1.1","","90.85","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 14:00","1995","11","25","14:00","","-4.7","","-5.1","","97","","11","","19","","4.0","","90.85","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 15:00","1995","11","25","15:00","","-5.0","","-5.4","","97","","10","","22","","2.6","","90.85","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 16:00","1995","11","25","16:00","","-6.3","","-6.8","","96","","9","","24","","3.9","","90.85","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 17:00","1995","11","25","17:00","","-7.0","","-7.5","","96","","10","","22","","3.7","","90.91","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 18:00","1995","11","25","18:00","","-7.5","","-7.9","","97","","10","","22","","2.1","","91.00","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 19:00","1995","11","25","19:00","","-8.5","","-9.2","","95","","9","","20","","1.6","","91.03","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 20:00","1995","11","25","20:00","","-9.1","","-9.9","","94","","9","","22","","2.7","","91.10","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 21:00","1995","11","25","21:00","","-9.4","","-10.2","","94","","9","","19","","5.6","","91.16","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 22:00","1995","11","25","22:00","","-9.7","","-10.5","","94","","8","","15","","12.9","","91.25","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-25 23:00","1995","11","25","23:00","","-10.7","","-11.5","","94","","6","","13","","15.0","","91.32","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 00:00","1995","11","26","00:00","","-11.6","","-12.4","","94","","6","","15","","11.3","","91.35","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 01:00","1995","11","26","01:00","","-11.7","","-12.4","","95","","7","","13","","6.4","","91.41","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 02:00","1995","11","26","02:00","","-11.7","","-12.5","","94","","5","","9","","2.6","","91.41","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 03:00","1995","11","26","03:00","","-12.1","","-13.0","","93","","4","","7","","4.8","","91.47","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 04:00","1995","11","26","04:00","","-12.1","","-13.0","","93","","3","","7","","12.9","","91.57","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 05:00","1995","11","26","05:00","","-12.6","","-13.5","","93","","2","","9","","2.7","","91.60","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 06:00","1995","11","26","06:00","","-13.0","","-14.0","","92","","3","","11","","2.9","","91.66","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 07:00","1995","11","26","07:00","","-13.5","","-14.6","","91","","36","","11","","3.1","","91.72","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 08:00","1995","11","26","08:00","","-14.6","","-15.5","","93","","3","","11","","8.0","","91.78","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 09:00","1995","11","26","09:00","","-15.2","","-16.1","","93","","36","","6","","15.0","","91.85","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 10:00","1995","11","26","10:00","","-15.1","","-16.0","","93","","36","","7","","15.0","","91.94","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 11:00","1995","11","26","11:00","","-14.6","","-15.5","","93","","1","","9","","8.0","","92.00","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 12:00","1995","11","26","12:00","","-14.3","","-15.3","","92","","35","","9","","8.0","","92.10","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 13:00","1995","11","26","13:00","","-14.2","","-15.2","","92","","35","","11","","4.8","","92.13","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 14:00","1995","11","26","14:00","","-14.4","","-15.3","","93","","34","","9","","5.6","","92.13","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 15:00","1995","11","26","15:00","","-14.0","","-15.0","","92","","34","","7","","15.0","","92.22","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 16:00","1995","11","26","16:00","","-13.9","","-15.0","","91","","35","","9","","15.0","","92.28","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 17:00","1995","11","26","17:00","","-14.1","","-15.1","","92","","33","","9","","15.0","","92.38","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 18:00","1995","11","26","18:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 19:00","1995","11","26","19:00","","-15.0","","-16.0","","92","","33","","4","","15.0","","92.50","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 20:00","1995","11","26","20:00","","-16.0","","-16.8","","94","","29","","6","","15.0","","92.57","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 21:00","1995","11","26","21:00","","-14.9","","-15.9","","92","","26","","4","","15.0","","92.57","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 22:00","1995","11","26","22:00","","-15.1","","-16.0","","93","","31","","7","","15.0","","92.63","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-26 23:00","1995","11","26","23:00","","-15.4","","-16.3","","93","","28","","6","","15.0","","92.63","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1995-11-27 00:00","1995","11","27","00:00","","-16.0","","-16.8","","94","","29","","7","","15.0","","92.66","","","","-21","",""
